34, 17.4014, 56.4575, 968.031, 1228.06, 728.064, 0, 0, 0, 0
35, 17.4014, 56.4575, 968.031, 1228.29, 727.835, 0, 0, 0, 0
35, 17.4017, 56.4946, 968.033, 1228.29, 727.828, 0, 0, 0, 0
36, 17.4017, 56.4946, 968.033, 1228.06, 727.828, 0, 0, 0, 0
36, 17.4017, 56.5105, 968.032, 1228.06, 727.834, 0, 0, 0, 0
37, 17.4017, 56.5105, 968.032, 1228.06, 727.834, 0, 0, 0, 0
37, 17.4017, 56.4469, 968.03, 1227.61, 727.84, 0, 0, 0, 0
38, 17.4017, 56.4469, 968.03, 1227.61, 727.84, 0, 0, 0, 0
38, 17.4017, 56.5158, 968.028, 1227.62, 727.846, 0, 0, 0, 0
39, 17.4017, 56.5158, 968.028, 1227.85, 727.846, 0, 0, 0, 0
39, 17.4017, 56.5211, 968.028, 1227.85, 727.846, 0, 0, 0, 0
40, 17.4017, 56.5211, 968.028, 1227.85, 727.846, 0, 0, 0, 0
40, 17.4014, 56.4575, 968.03, 1227.84, 727.841, 0, 0, 0, 0
41, 17.4014, 56.4575, 968.03, 1228.07, 727.841, 0, 0, 0, 0
41, 17.4014, 56.484, 968.03, 1228.07, 727.841, 0, 0, 0, 0
42, 17.4014, 56.484, 968.03, 1228.07, 727.841, 0, 0, 0, 0
42, 17.4014, 56.4946, 968.033, 1228.06, 728.058, 0, 0, 0, 0
43, 17.4014, 56.4946, 968.033, 1228.29, 728.058, 0, 0, 0, 0
43, 17.4014, 56.4204, 968.036, 1228.27, 728.046, 0, 0, 0, 0
44, 17.4014, 56.4204, 968.036, 1228.27, 728.275, 0, 0, 0, 0
44, 17.4014, 56.4787, 968.038, 1228.27, 728.269, 0, 0, 0, 0
45, 17.4014, 56.4787, 968.038, 1228.27, 728.269, 0, 0, 0, 0
45, 17.4014, 56.4151, 968.038, 1228.27, 728.269, 0, 0, 0, 0
46, 17.4014, 56.4151, 968.038, 1228.27, 728.269, 0, 0, 0, 0
46, 17.4014, 56.4999, 968.033, 1228.06, 728.058, 0, 0, 0, 0
47, 17.4014, 56.4999, 968.033, 1227.6, 727.829, 0, 0, 0, 0
47, 17.4014, 56.484, 968.028, 1227.62, 727.847, 0, 0, 0, 0
48, 17.4014, 56.484, 968.028, 1227.39, 727.389, 0, 0, 0, 0
48, 17.4014, 56.4363, 968.023, 1227.41, 727.408, 0, 0, 0, 0
49, 17.4014, 56.4363, 968.023, 1227.18, 727.179, 0, 0, 0, 0
49, 17.4011, 56.5316, 968.021, 1227.42, 727.187, 0, 0, 0, 0
50, 17.4011, 56.5316, 968.021, 1227.42, 727.187, 0, 0, 0, 0
50, 17.4007, 56.5051, 968.02, 1227.65, 727.418, 0, 0, 0, 0
51, 17.4007, 56.5051, 968.02, 1227.88, 727.647, 0, 0, 0, 0
51, 17.4007, 56.4309, 968.023, 1227.86, 727.635, 0, 0, 0, 0
52, 17.4007, 56.4309, 968.023, 1228.09, 727.864, 0, 0, 0, 0
52, 17.4004, 56.4839, 968.026, 1228.08, 727.853, 0, 0, 0, 0
53, 17.4004, 56.4839, 968.026, 1228.31, 727.853, 0, 0, 0, 0
53, 17.4001, 56.4467, 968.029, 1228.3, 728.072, 0, 0, 0, 0
54, 17.4001, 56.4467, 968.029, 1228.3, 728.072, 0, 0, 0, 0
54, 17.3998, 56.4679, 968.03, 1228.53, 728.069, 0, 0, 0, 0
55, 17.3998, 56.4679, 968.03, 1228.53, 728.069, 0, 0, 0, 0
55, 17.3998, 56.4626, 968.03, 1228.53, 728.069, 0, 0, 0, 0
56, 17.3998, 56.4626, 968.03, 1228.3, 727.84, 0, 0, 0, 0
56, 17.3998, 56.5102, 968.028, 1228.3, 727.846, 0, 0, 0, 0
57, 17.3998, 56.5102, 968.028, 1228.3, 727.846, 0, 0, 0, 0
57, 17.4004, 56.5368, 968.028, 1228.08, 727.847, 0, 0, 0, 0
58, 17.4004, 56.5368, 968.028, 1228.08, 727.847, 0, 0, 0, 0
58, 17.4004, 56.4786, 968.028, 1228.08, 727.847, 0, 0, 0, 0
59, 17.4004, 56.4786, 968.028, 1228.3, 727.847, 0, 0, 0, 0
59, 17.4004, 56.4997, 968.031, 1228.29, 727.835, 0, 0, 0, 0
