0, 17.3988, 56.526, 968.049, 1228.69, 728.229, 0, 0, 0, 0
1, 17.3988, 56.526, 968.049, 1228.69, 728.229, 0, 0, 0, 0
1, 17.3992, 56.5632, 968.051, 1228.68, 728.451, 0, 0, 0, 0
2, 17.3992, 56.5632, 968.051, 1228.68, 728.451, 0, 0, 0, 0
2, 17.3992, 56.5579, 968.054, 1228.67, 728.21, 0, 0, 0, 0
3, 17.3992, 56.5579, 968.054, 1228.67, 728.439, 0, 0, 0, 0
3, 17.3992, 56.5314, 968.059, 1228.65, 728.42, 0, 0, 0, 0
4, 17.3992, 56.5314, 968.059, 1228.88, 728.649, 0, 0, 0, 0
4, 17.3992, 56.5102, 968.064, 1228.86, 728.631, 0, 0, 0, 0
5, 17.3992, 56.5102, 968.064, 1229.09, 728.86, 0, 0, 0, 0
5, 17.3988, 56.579, 968.069, 1229.3, 729.072, 0, 0, 0, 0
6, 17.3988, 56.579, 968.069, 1229.3, 729.072, 0, 0, 0, 0
6, 17.3988, 56.5366, 968.069, 1229.3, 728.843, 0, 0, 0, 0
7, 17.3988, 56.5366, 968.069, 1229.07, 728.614, 0, 0, 0, 0
7, 17.3985, 56.5578, 968.068, 1229.07, 728.616, 0, 0, 0, 0
8, 17.3985, 56.5578, 968.068, 1228.85, 728.387, 0, 0, 0, 0
8, 17.3985, 56.4995, 968.067, 1228.85, 728.394, 0, 0, 0, 0
9, 17.3985, 56.4995, 968.067, 1228.39, 728.165, 0, 0, 0, 0
9, 17.3985, 56.526, 968.063, 1228.41, 728.177, 0, 0, 0, 0
10, 17.3985, 56.526, 968.063, 1228.41, 728.177, 0, 0, 0, 0
10, 17.3982, 56.5418, 968.063, 1228.18, 728.179, 0, 0, 0, 0
11, 17.3982, 56.5418, 968.063, 1228.18, 728.179, 0, 0, 0, 0
11, 17.3982, 56.5418, 968.068, 1228.16, 728.161, 0, 0, 0, 0
12, 17.3982, 56.5418, 968.068, 1228.62, 728.39, 0, 0, 0, 0
12, 17.3982, 56.5312, 968.083, 1228.56, 728.335, 0, 0, 0, 0
13, 17.3982, 56.5312, 968.083, 1229.02, 729.022, 0, 0, 0, 0
13, 17.3982, 56.6107, 968.098, 1229.65, 729.654, 0, 0, 0, 0
14, 17.3982, 56.6107, 968.098, 1229.65, 729.654, 0, 0, 0, 0
14, 17.3982, 56.5842, 968.109, 1230.07, 730.298, 0, 0, 0, 0
15, 17.3982, 56.5842, 968.109, 1230.07, 730.527, 0, 0, 0, 0
15, 17.3988, 56.6055, 968.117, 1230.04, 730.498, 0, 0, 0, 0
16, 17.3988, 56.6055, 968.117, 1229.81, 730.04, 0, 0, 0, 0
16, 17.3988, 56.6426, 968.117, 1229.81, 730.04, 0, 0, 0, 0
17, 17.3988, 56.6426, 968.117, 1229.35, 729.811, 0, 0, 0, 0
17, 17.3988, 56.6426, 968.116, 1228.9, 729.359, 0, 0, 0, 0
18, 17.3988, 56.6426, 968.116, 1228.9, 729.359, 0, 0, 0, 0
18, 17.3988, 56.6267, 968.116, 1228.9, 729.131, 0, 0, 0, 0
19, 17.3988, 56.6267, 968.116, 1228.67, 729.131, 0, 0, 0, 0
19, 17.3988, 56.6638, 968.114, 1228.68, 729.137, 0, 0, 0, 0
20, 17.3988, 56.6638, 968.114, 1228.68, 728.908, 0, 0, 0, 0
20, 17.3992, 56.6585, 968.111, 1228.69, 728.919, 0, 0, 0, 0
21, 17.3992, 56.6585, 968.111, 1228.69, 728.461, 0, 0, 0, 0
21, 17.3995, 56.6903, 968.11, 1228.46, 728.236, 0, 0, 0, 0
22, 17.3995, 56.6903, 968.11, 1228.46, 728.236, 0, 0, 0, 0
22, 17.3998, 56.6268, 968.107, 1228.48, 728.018, 0, 0, 0, 0
23, 17.3998, 56.6268, 968.107, 1228.25, 727.789, 0, 0, 0, 0
23, 17.3998, 56.5897, 968.102, 1228.26, 727.807, 0, 0, 0, 0
24, 17.3998, 56.5897, 968.102, 1228.26, 727.807, 0, 0, 0, 0
24, 17.3998, 56.6003, 968.097, 1228.28, 727.825, 0, 0, 0, 0
25, 17.3998, 56.6003, 968.097, 1228.05, 727.596, 0, 0, 0, 0
25, 17.3998, 56.6692, 968.094, 1227.84, 727.608, 0, 0, 0, 0
26, 17.3998, 56.6692, 968.094, 1227.84, 727.608, 0, 0, 0, 0
26, 17.3998, 56.6215, 968.09, 1228.08, 727.621, 0, 0, 0, 0
27, 17.3998, 56.6215, 968.09, 1227.85, 727.621, 0, 0, 0, 0
27, 17.3998, 56.6321, 968.087, 1227.86, 727.633, 0, 0, 0, 0
28, 17.3998, 56.6321, 968.087, 1228.09, 727.633, 0, 0, 0, 0
28, 17.3998, 56.6427, 968.085, 1228.1, 727.639, 0, 0, 0, 0
29, 17.3998, 56.6427, 968.085, 1228.33, 727.639, 0, 0, 0, 0
29, 17.3998, 56.6427, 968.084, 1228.33, 727.874, 0, 0, 0, 0
30, 17.3998, 56.6427, 968.084, 1228.33, 727.874, 0, 0, 0, 0
30, 17.3995, 56.6268, 968.083, 1228.33, 727.875, 0, 0, 0, 0
31, 17.3995, 56.6268, 968.083, 1228.33, 728.104, 0, 0, 0, 0
31, 17.3995, 56.6003, 968.082, 1228.34, 728.11, 0, 0, 0, 0
32, 17.3995, 56.6003, 968.082, 1228.34, 728.11, 0, 0, 0, 0
32, 17.3992, 56.6426, 968.078, 1228.35, 728.125, 0, 0, 0, 0
33, 17.3992, 56.6426, 968.078, 1228.35, 728.125, 0, 0, 0, 0
33, 17.3992, 56.5949, 968.074, 1228.37, 727.908, 0, 0, 0, 0
34, 17.3992, 56.5949, 968.074, 1228.37, 727.908, 0, 0, 0, 0
34, 17.3988, 56.6055, 968.072, 1228.37, 727.686, 0, 0, 0, 0
35, 17.3988, 56.6055, 968.072, 1228.37, 727.915, 0, 0, 0, 0
35, 17.3992, 56.542, 968.069, 1228.38, 727.926, 0, 0, 0, 0
36, 17.3992, 56.542, 968.069, 1228.38, 727.697, 0, 0, 0, 0
36, 17.3992, 56.6585, 968.066, 1228.4, 727.709, 0, 0, 0, 0
37, 17.3992, 56.6585, 968.066, 1228.4, 727.938, 0, 0, 0, 0
37, 17.3992, 56.632, 968.066, 1228.4, 727.938, 0, 0, 0, 0
38, 17.3992, 56.632, 968.066, 1228.4, 727.938, 0, 0, 0, 0
38, 17.3995, 56.6056, 968.065, 1228.4, 728.171, 0, 0, 0, 0
39, 17.3995, 56.6056, 968.065, 1228.4, 728.171, 0, 0, 0, 0
39, 17.3995, 56.6374, 968.063, 1228.41, 728.177, 0, 0, 0, 0
40, 17.3995, 56.6374, 968.063, 1228.41, 728.177, 0, 0, 0, 0
40, 17.3995, 56.648, 968.062, 1228.41, 728.183, 0, 0, 0, 0
41, 17.3995, 56.648, 968.062, 1228.41, 728.183, 0, 0, 0, 0
41, 17.3995, 56.6374, 968.063, 1228.18, 728.177, 0, 0, 0, 0
42, 17.3995, 56.6374, 968.063, 1228.18, 728.177, 0, 0, 0, 0
42, 17.3995, 56.5632, 968.06, 1228.19, 728.189, 0, 0, 0, 0
43, 17.3995, 56.5632, 968.06, 1228.19, 728.189, 0, 0, 0, 0
43, 17.3995, 56.6374, 968.06, 1228.19, 728.189, 0, 0, 0, 0
44, 17.3995, 56.6374, 968.06, 1228.19, 728.189, 0, 0, 0, 0
44, 17.3995, 56.6321, 968.058, 1228.2, 728.195, 0, 0, 0, 0
45, 17.3995, 56.6321, 968.058, 1228.2, 728.195, 0, 0, 0, 0
45, 17.3995, 56.5579, 968.057, 1228.2, 727.972, 0, 0, 0, 0
46, 17.3995, 56.5579, 968.057, 1228.2, 727.972, 0, 0, 0, 0
46, 17.3995, 56.5897, 968.058, 1228.2, 727.737, 0, 0, 0, 0
47, 17.3995, 56.5897, 968.058, 1228.2, 727.737, 0, 0, 0, 0
47, 17.3992, 56.5737, 968.058, 1228.2, 727.74, 0, 0, 0, 0
48, 17.3992, 56.5737, 968.058, 1228.43, 727.74, 0, 0, 0, 0
48, 17.3992, 56.5155, 968.058, 1228.43, 727.74, 0, 0, 0, 0
49, 17.3992, 56.5155, 968.058, 1228.43, 727.74, 0, 0, 0, 0
49, 17.3992, 56.5314, 968.058, 1228.43, 727.74, 0, 0, 0, 0
50, 17.3992, 56.5314, 968.058, 1228.43, 727.74, 0, 0, 0, 0
50, 17.3995, 56.4731, 968.058, 1228.42, 727.737, 0, 0, 0, 0
51, 17.3995, 56.4731, 968.058, 1228.2, 727.737, 0, 0, 0, 0
51, 17.3995, 56.5208, 968.055, 1228.21, 727.75, 0, 0, 0, 0
52, 17.3995, 56.5208, 968.055, 1228.21, 727.75, 0, 0, 0, 0
52, 17.3995, 56.4996, 968.052, 1228.22, 727.762, 0, 0, 0, 0
53, 17.3995, 56.4996, 968.052, 1228.22, 727.762, 0, 0, 0, 0
53, 17.3995, 56.4572, 968.05, 1228.23, 727.768, 0, 0, 0, 0
54, 17.3995, 56.4572, 968.05, 1228.23, 727.768, 0, 0, 0, 0
54, 17.3995, 56.4625, 968.047, 1228.24, 727.78, 0, 0, 0, 0
55, 17.3995, 56.4625, 968.047, 1228.01, 727.78, 0, 0, 0, 0
55, 17.3995, 56.4731, 968.045, 1228.01, 727.786, 0, 0, 0, 0
56, 17.3995, 56.4731, 968.045, 1228.01, 727.786, 0, 0, 0, 0
56, 17.3998, 56.4149, 968.043, 1228.02, 727.791, 0, 0, 0, 0
57, 17.3998, 56.4149, 968.043, 1228.02, 727.791, 0, 0, 0, 0
57, 17.3998, 56.4679, 968.042, 1228.03, 727.797, 0, 0, 0, 0
58, 17.3998, 56.4679, 968.042, 1228.03, 727.797, 0, 0, 0, 0
58, 17.3998, 56.4255, 968.038, 1228.04, 727.809, 0, 0, 0, 0
59, 17.3998, 56.4255, 968.038, 1228.04, 727.809, 0, 0, 0, 0
59, 17.3998, 56.4679, 968.038, 1228.04, 727.809, 0, 0, 0, 0
