0, 17.3637, 55.8066, 967.872, 1227.27, 726.582, 0, 0, 0, 0
1, 17.3634, 55.8224, 967.872, 1227.27, 726.584, 0, 0, 0, 0
1, 17.3634, 55.8224, 967.872, 1227.27, 726.355, 0, 0, 0, 0
2, 17.3637, 55.7483, 967.872, 1227.27, 726.353, 0, 0, 0, 0
2, 17.3637, 55.7483, 967.872, 1227.04, 726.124, 0, 0, 0, 0
3, 17.3637, 55.8701, 967.871, 1227.05, 726.13, 0, 0, 0, 0
3, 17.3637, 55.8701, 967.871, 1227.05, 726.13, 0, 0, 0, 0
4, 17.3637, 55.796, 967.871, 1227.27, 726.13, 0, 0, 0, 0
4, 17.3637, 55.796, 967.871, 1227.27, 726.13, 0, 0, 0, 0
5, 17.3637, 55.7642, 967.869, 1227.28, 726.136, 0, 0, 0, 0
5, 17.3637, 55.7642, 967.869, 1227.05, 726.136, 0, 0, 0, 0
6, 17.3637, 55.8436, 967.867, 1227.06, 726.142, 0, 0, 0, 0
6, 17.3637, 55.8436, 967.867, 1227.06, 726.371, 0, 0, 0, 0
7, 17.3637, 55.8966, 967.867, 1227.06, 726.142, 0, 0, 0, 0
7, 17.3637, 55.8966, 967.867, 1227.06, 726.142, 0, 0, 0, 0
8, 17.364, 55.9337, 967.866, 1227.06, 726.147, 0, 0, 0, 0
8, 17.364, 55.9337, 967.866, 1227.06, 726.376, 0, 0, 0, 0
9, 17.364, 55.8596, 967.866, 1227.06, 726.376, 0, 0, 0, 0
9, 17.364, 55.8596, 967.866, 1227.06, 726.147, 0, 0, 0, 0
10, 17.3643, 55.8331, 967.867, 1227.06, 726.145, 0, 0, 0, 0
10, 17.3643, 55.8331, 967.867, 1227.06, 726.145, 0, 0, 0, 0
11, 17.364, 55.8967, 967.866, 1227.06, 726.147, 0, 0, 0, 0
11, 17.364, 55.8967, 967.866, 1227.06, 726.147, 0, 0, 0, 0
12, 17.364, 55.8649, 967.868, 1227.06, 725.912, 0, 0, 0, 0
12, 17.364, 55.8649, 967.868, 1227.06, 725.912, 0, 0, 0, 0
13, 17.3643, 55.8755, 967.867, 1227.06, 725.916, 0, 0, 0, 0
13, 17.3643, 55.8755, 967.867, 1227.06, 725.916, 0, 0, 0, 0
14, 17.3643, 55.8278, 967.865, 1227.07, 725.922, 0, 0, 0, 0
14, 17.3643, 55.8278, 967.865, 1227.07, 725.922, 0, 0, 0, 0
15, 17.3643, 55.7748, 967.865, 1227.07, 725.922, 0, 0, 0, 0
15, 17.3643, 55.7748, 967.865, 1227.07, 725.922, 0, 0, 0, 0
16, 17.3643, 55.8119, 967.865, 1226.84, 725.922, 0, 0, 0, 0
16, 17.3643, 55.8119, 967.865, 1226.84, 725.922, 0, 0, 0, 0
17, 17.3643, 55.8437, 967.865, 1226.84, 725.922, 0, 0, 0, 0
17, 17.3643, 55.8437, 967.865, 1226.84, 725.922, 0, 0, 0, 0
18, 17.3646, 55.849, 967.865, 1226.84, 725.921, 0, 0, 0, 0
18, 17.3646, 55.849, 967.865, 1226.84, 725.921, 0, 0, 0, 0
19, 17.3643, 55.8543, 967.865, 1226.84, 725.922, 0, 0, 0, 0
19, 17.3643, 55.8543, 967.865, 1226.84, 725.922, 0, 0, 0, 0
20, 17.3643, 55.8013, 967.868, 1226.83, 725.91, 0, 0, 0, 0
20, 17.3643, 55.8013, 967.868, 1227.05, 725.91, 0, 0, 0, 0
21, 17.3643, 55.8172, 967.868, 1227.05, 725.91, 0, 0, 0, 0
21, 17.3643, 55.8172, 967.868, 1227.05, 726.139, 0, 0, 0, 0
22, 17.3643, 55.8384, 967.868, 1227.05, 726.139, 0, 0, 0, 0
22, 17.3643, 55.8384, 967.868, 1227.28, 726.139, 0, 0, 0, 0
23, 17.3643, 55.7907, 967.868, 1227.28, 726.368, 0, 0, 0, 0
23, 17.3643, 55.7907, 967.868, 1227.28, 726.368, 0, 0, 0, 0
