0, 17.4197, 56.5975, 967.886, 1227.45, 726.99, 0, 0, 0, 0
1, 17.4197, 56.5975, 967.886, 1227.45, 726.99, 0, 0, 0, 0
1, 17.4197, 56.5975, 967.888, 1227.44, 726.984, 0, 0, 0, 0
2, 17.4197, 56.5975, 967.888, 1227.44, 727.213, 0, 0, 0, 0
2, 17.4194, 56.5709, 967.887, 1227.44, 727.216, 0, 0, 0, 0
3, 17.4194, 56.5709, 967.887, 1227.44, 726.987, 0, 0, 0, 0
3, 17.4191, 56.5709, 967.888, 1227.44, 726.983, 0, 0, 0, 0
4, 17.4191, 56.5709, 967.888, 1227.44, 726.983, 0, 0, 0, 0
4, 17.4188, 56.5391, 967.888, 1227.44, 726.984, 0, 0, 0, 0
5, 17.4188, 56.5391, 967.888, 1227.44, 726.984, 0, 0, 0, 0
5, 17.4188, 56.5974, 967.888, 1227.44, 726.984, 0, 0, 0, 0
6, 17.4188, 56.5974, 967.888, 1227.44, 726.984, 0, 0, 0, 0
6, 17.4185, 56.6662, 967.887, 1227.44, 726.986, 0, 0, 0, 0
7, 17.4185, 56.6662, 967.887, 1227.44, 726.986, 0, 0, 0, 0
7, 17.4185, 56.5814, 967.889, 1227.44, 726.98, 0, 0, 0, 0
8, 17.4185, 56.5814, 967.889, 1227.44, 726.98, 0, 0, 0, 0
8, 17.4182, 56.6926, 967.888, 1227.44, 726.983, 0, 0, 0, 0
9, 17.4182, 56.6926, 967.888, 1227.44, 726.983, 0, 0, 0, 0
9, 17.4182, 56.6608, 967.89, 1227.43, 726.977, 0, 0, 0, 0
10, 17.4182, 56.6608, 967.89, 1227.43, 726.977, 0, 0, 0, 0
10, 17.4178, 56.6979, 967.89, 1227.44, 726.978, 0, 0, 0, 0
11, 17.4178, 56.6979, 967.89, 1227.44, 726.978, 0, 0, 0, 0
11, 17.4178, 56.7191, 967.891, 1227.43, 727.201, 0, 0, 0, 0
12, 17.4178, 56.7191, 967.891, 1227.43, 727.201, 0, 0, 0, 0
12, 17.4175, 56.6714, 967.894, 1227.42, 727.191, 0, 0, 0, 0
13, 17.4175, 56.6714, 967.894, 1227.42, 727.191, 0, 0, 0, 0
