0, 17.9022, 59.0636, 972.719, 1229.77, 712.828, 0, 0, 0, 0
1, 17.9022, 59.0636, 972.719, 1229.77, 712.828, 0, 0, 0, 0
1, 17.9022, 59.0318, 972.718, 1229.78, 712.834, 0, 0, 0, 0
2, 17.9022, 59.0318, 972.718, 1229.78, 712.834, 0, 0, 0, 0
2, 17.9022, 59.0583, 972.718, 1229.78, 712.834, 0, 0, 0, 0
3, 17.9022, 59.0583, 972.718, 1229.78, 712.834, 0, 0, 0, 0
3, 17.9025, 59.0265, 972.716, 1229.78, 712.839, 0, 0, 0, 0
4, 17.9025, 59.0265, 972.716, 1229.78, 712.839, 0, 0, 0, 0
4, 17.9028, 59.0212, 972.717, 1229.78, 712.837, 0, 0, 0, 0
5, 17.9028, 59.0212, 972.717, 1229.78, 712.837, 0, 0, 0, 0
5, 17.9025, 59, 972.715, 1229.79, 712.845, 0, 0, 0, 0
6, 17.9025, 59, 972.715, 1229.79, 712.845, 0, 0, 0, 0
6, 17.9025, 59.053, 972.716, 1229.78, 712.839, 0, 0, 0, 0
7, 17.9025, 59.053, 972.716, 1229.78, 712.839, 0, 0, 0, 0
7, 17.9028, 58.9894, 972.719, 1229.77, 712.831, 0, 0, 0, 0
8, 17.9028, 58.9894, 972.719, 1229.77, 712.831, 0, 0, 0, 0
8, 17.9028, 58.9947, 972.719, 1229.77, 712.831, 0, 0, 0, 0
9, 17.9028, 58.9947, 972.719, 1229.77, 712.831, 0, 0, 0, 0
9, 17.9028, 58.9841, 972.719, 1229.77, 712.602, 0, 0, 0, 0
10, 17.9028, 58.9841, 972.719, 1229.77, 712.602, 0, 0, 0, 0
10, 17.9028, 59.0053, 972.717, 1229.78, 712.608, 0, 0, 0, 0
11, 17.9028, 59.0053, 972.717, 1229.78, 712.608, 0, 0, 0, 0
11, 17.9028, 58.9788, 972.717, 1229.78, 712.608, 0, 0, 0, 0
12, 17.9028, 58.9788, 972.717, 1229.78, 712.608, 0, 0, 0, 0
12, 17.9028, 58.9894, 972.717, 1229.78, 712.837, 0, 0, 0, 0
13, 17.9028, 58.9894, 972.717, 1229.78, 712.837, 0, 0, 0, 0
13, 17.9028, 58.9735, 972.717, 1229.78, 712.608, 0, 0, 0, 0
14, 17.9028, 58.9735, 972.717, 1229.78, 712.608, 0, 0, 0, 0
14, 17.9028, 58.9735, 972.719, 1229.77, 712.602, 0, 0, 0, 0
15, 17.9028, 58.9735, 972.719, 1229.77, 712.602, 0, 0, 0, 0
15, 17.9028, 58.9364, 972.719, 1229.77, 712.602, 0, 0, 0, 0
16, 17.9028, 58.9364, 972.719, 1229.77, 712.602, 0, 0, 0, 0
16, 17.9028, 58.9205, 972.717, 1229.78, 712.837, 0, 0, 0, 0
17, 17.9028, 58.9205, 972.717, 1229.78, 712.837, 0, 0, 0, 0
17, 17.9028, 58.9523, 972.717, 1229.78, 712.837, 0, 0, 0, 0
18, 17.9028, 58.9523, 972.717, 1229.78, 712.837, 0, 0, 0, 0
18, 17.9025, 58.9311, 972.715, 1229.79, 712.845, 0, 0, 0, 0
19, 17.9025, 58.9311, 972.715, 1229.79, 712.845, 0, 0, 0, 0
19, 17.9025, 58.9205, 972.715, 1229.79, 712.845, 0, 0, 0, 0
20, 17.9025, 58.9205, 972.715, 1229.79, 712.845, 0, 0, 0, 0
20, 17.9028, 58.9046, 972.715, 1229.78, 712.843, 0, 0, 0, 0
21, 17.9028, 58.9046, 972.715, 1229.78, 712.843, 0, 0, 0, 0
21, 17.9031, 58.9365, 972.716, 1229.78, 712.842, 0, 0, 0, 0
22, 17.9031, 58.9365, 972.716, 1229.78, 712.842, 0, 0, 0, 0
22, 17.9028, 58.9205, 972.715, 1229.78, 712.843, 0, 0, 0, 0
23, 17.9028, 58.9205, 972.715, 1229.78, 712.843, 0, 0, 0, 0
23, 17.9025, 58.9576, 972.715, 1229.79, 712.845, 0, 0, 0, 0
24, 17.9025, 58.9576, 972.715, 1229.79, 712.845, 0, 0, 0, 0
24, 17.9028, 58.9629, 972.717, 1229.78, 712.837, 0, 0, 0, 0
25, 17.9028, 58.9629, 972.717, 1229.78, 712.837, 0, 0, 0, 0
25, 17.9031, 59.0107, 972.717, 1229.78, 712.606, 0, 0, 0, 0
26, 17.9031, 59.0107, 972.717, 1229.78, 712.606, 0, 0, 0, 0
26, 17.9031, 59.0478, 972.717, 1229.78, 712.606, 0, 0, 0, 0
27, 17.9031, 59.0478, 972.717, 1229.78, 712.606, 0, 0, 0, 0
27, 17.9031, 59.0478, 972.717, 1229.78, 712.606, 0, 0, 0, 0
28, 17.9031, 59.0478, 972.717, 1229.78, 712.606, 0, 0, 0, 0
28, 17.9028, 59.0477, 972.715, 1230.01, 712.843, 0, 0, 0, 0
29, 17.9028, 59.0477, 972.715, 1230.01, 712.843, 0, 0, 0, 0
29, 17.9028, 59.0371, 972.715, 1229.78, 712.843, 0, 0, 0, 0
30, 17.9028, 59.0371, 972.715, 1229.78, 712.843, 0, 0, 0, 0
30, 17.9028, 59.0371, 972.714, 1229.79, 712.849, 0, 0, 0, 0
31, 17.9028, 59.0371, 972.714, 1229.79, 712.849, 0, 0, 0, 0
31, 17.9028, 59.0318, 972.712, 1229.8, 712.855, 0, 0, 0, 0
32, 17.9028, 59.0318, 972.712, 1229.8, 712.855, 0, 0, 0, 0
32, 17.9028, 59.0636, 972.71, 1229.57, 712.632, 0, 0, 0, 0
33, 17.9028, 59.0636, 972.71, 1229.57, 712.632, 0, 0, 0, 0
33, 17.9031, 59.0266, 972.711, 1229.57, 712.631, 0, 0, 0, 0
34, 17.9031, 59.0266, 972.711, 1229.57, 712.631, 0, 0, 0, 0
