0, 17.8958, 59.1528, 972.68, 1229, 712.283, 0, 0, 0, 0
1, 17.8958, 59.1634, 972.68, 1229, 712.283, 0, 0, 0, 0
1, 17.8958, 59.1634, 972.68, 1229, 712.283, 0, 0, 0, 0
2, 17.8955, 59.1369, 972.678, 1229, 712.291, 0, 0, 0, 0
2, 17.8955, 59.1369, 972.678, 1229, 712.52, 0, 0, 0, 0
3, 17.8955, 59.2005, 972.678, 1229, 712.52, 0, 0, 0, 0
3, 17.8955, 59.2005, 972.678, 1229, 712.52, 0, 0, 0, 0
4, 17.8955, 59.1687, 972.678, 1228.77, 712.291, 0, 0, 0, 0
4, 17.8955, 59.1687, 972.678, 1228.77, 712.291, 0, 0, 0, 0
5, 17.8952, 59.1845, 972.679, 1228.77, 712.287, 0, 0, 0, 0
5, 17.8952, 59.1845, 972.679, 1228.77, 712.287, 0, 0, 0, 0
6, 17.8952, 59.1368, 972.678, 1228.78, 712.293, 0, 0, 0, 0
6, 17.8952, 59.1368, 972.678, 1228.78, 712.293, 0, 0, 0, 0
7, 17.8955, 59.1846, 972.678, 1228.77, 712.291, 0, 0, 0, 0
7, 17.8955, 59.1846, 972.678, 1228.77, 712.291, 0, 0, 0, 0
8, 17.8958, 59.1422, 972.679, 1228.77, 712.289, 0, 0, 0, 0
8, 17.8958, 59.1422, 972.679, 1228.77, 712.289, 0, 0, 0, 0
9, 17.8961, 59.2218, 972.679, 1228.77, 712.287, 0, 0, 0, 0
9, 17.8961, 59.2218, 972.679, 1228.77, 712.287, 0, 0, 0, 0
10, 17.8958, 59.1846, 972.679, 1228.77, 712.289, 0, 0, 0, 0
10, 17.8958, 59.1846, 972.679, 1228.77, 712.289, 0, 0, 0, 0
11, 17.8955, 59.2005, 972.677, 1229.01, 712.297, 0, 0, 0, 0
11, 17.8955, 59.2005, 972.677, 1229.01, 712.297, 0, 0, 0, 0
12, 17.8952, 59.264, 972.676, 1229.01, 712.299, 0, 0, 0, 0
12, 17.8952, 59.264, 972.676, 1229.01, 712.299, 0, 0, 0, 0
13, 17.8949, 59.2746, 972.674, 1229.02, 712.308, 0, 0, 0, 0
13, 17.8949, 59.2746, 972.674, 1229.02, 712.308, 0, 0, 0, 0
14, 17.8949, 59.2322, 972.672, 1229.03, 712.314, 0, 0, 0, 0
15, 17.8949, 59.264, 972.67, 1229.03, 712.091, 0, 0, 0, 0
15, 17.8949, 59.264, 972.67, 1229.03, 712.091, 0, 0, 0, 0
16, 17.8949, 59.2428, 972.669, 1229.04, 712.097, 0, 0, 0, 0
16, 17.8949, 59.2428, 972.669, 1229.04, 712.097, 0, 0, 0, 0
17, 17.8949, 59.2322, 972.667, 1228.82, 712.103, 0, 0, 0, 0
17, 17.8949, 59.2322, 972.667, 1228.82, 712.332, 0, 0, 0, 0
18, 17.8946, 59.2746, 972.663, 1228.83, 712.345, 0, 0, 0, 0
18, 17.8946, 59.2746, 972.663, 1228.83, 712.116, 0, 0, 0, 0
19, 17.8946, 59.264, 972.663, 1228.83, 712.116, 0, 0, 0, 0
19, 17.8946, 59.264, 972.663, 1228.83, 712.116, 0, 0, 0, 0
20, 17.8946, 59.2216, 972.662, 1228.83, 712.122, 0, 0, 0, 0
20, 17.8946, 59.2216, 972.662, 1228.83, 712.122, 0, 0, 0, 0
21, 17.8942, 59.248, 972.659, 1228.84, 712.36, 0, 0, 0, 0
21, 17.8942, 59.248, 972.659, 1228.84, 712.36, 0, 0, 0, 0
22, 17.8942, 59.2692, 972.659, 1228.84, 712.36, 0, 0, 0, 0
22, 17.8942, 59.2692, 972.659, 1228.84, 712.36, 0, 0, 0, 0
23, 17.8942, 59.2427, 972.659, 1228.84, 712.36, 0, 0, 0, 0
23, 17.8942, 59.2427, 972.659, 1228.84, 712.36, 0, 0, 0, 0
24, 17.8942, 59.2586, 972.658, 1228.85, 712.366, 0, 0, 0, 0
24, 17.8942, 59.2586, 972.658, 1228.85, 712.366, 0, 0, 0, 0
25, 17.8946, 59.2322, 972.66, 1228.84, 712.128, 0, 0, 0, 0
25, 17.8946, 59.2322, 972.66, 1228.84, 712.128, 0, 0, 0, 0
26, 17.8946, 59.2746, 972.66, 1228.84, 712.128, 0, 0, 0, 0
26, 17.8946, 59.2746, 972.66, 1228.84, 711.9, 0, 0, 0, 0
27, 17.8946, 59.2269, 972.658, 1228.85, 711.677, 0, 0, 0, 0
27, 17.8946, 59.2269, 972.658, 1228.85, 711.677, 0, 0, 0, 0
28, 17.8946, 59.2004, 972.658, 1228.85, 711.677, 0, 0, 0, 0
28, 17.8946, 59.2004, 972.658, 1228.85, 711.677, 0, 0, 0, 0
