0, 17.9006, 59.0421, 972.656, 1229.08, 712.6, 0, 0, 0, 0
1, 17.9006, 59.0209, 972.656, 1229.08, 712.6, 0, 0, 0, 0
1, 17.9006, 59.0209, 972.656, 1229.08, 712.371, 0, 0, 0, 0
2, 17.9006, 59.0315, 972.656, 1229.08, 712.371, 0, 0, 0, 0
2, 17.9006, 59.0315, 972.656, 1229.08, 712.371, 0, 0, 0, 0
3, 17.9006, 58.9573, 972.656, 1229.08, 712.371, 0, 0, 0, 0
3, 17.9006, 58.9573, 972.656, 1229.08, 712.371, 0, 0, 0, 0
4, 17.9006, 58.9679, 972.656, 1229.08, 712.371, 0, 0, 0, 0
4, 17.9006, 58.9679, 972.656, 1229.08, 712.371, 0, 0, 0, 0
5, 17.9006, 59.0209, 972.656, 1229.08, 712.6, 0, 0, 0, 0
5, 17.9006, 59.0209, 972.656, 1228.85, 712.6, 0, 0, 0, 0
6, 17.9009, 58.9415, 972.657, 1228.85, 712.597, 0, 0, 0, 0
6, 17.9009, 58.9415, 972.657, 1228.85, 712.597, 0, 0, 0, 0
7, 17.9009, 58.9203, 972.657, 1228.85, 712.597, 0, 0, 0, 0
7, 17.9009, 58.9203, 972.657, 1228.85, 712.597, 0, 0, 0, 0
8, 17.9009, 58.9468, 972.655, 1228.86, 712.375, 0, 0, 0, 0
8, 17.9009, 58.9468, 972.655, 1228.86, 712.375, 0, 0, 0, 0
9, 17.9009, 58.9786, 972.655, 1228.86, 712.375, 0, 0, 0, 0
9, 17.9009, 58.9786, 972.655, 1228.86, 712.375, 0, 0, 0, 0
10, 17.9009, 58.9256, 972.655, 1228.86, 712.375, 0, 0, 0, 0
10, 17.9009, 58.9256, 972.655, 1228.86, 712.604, 0, 0, 0, 0
11, 17.9012, 58.968, 972.654, 1228.86, 712.607, 0, 0, 0, 0
11, 17.9012, 58.968, 972.654, 1228.86, 712.607, 0, 0, 0, 0
12, 17.9015, 58.9628, 972.655, 1228.86, 712.606, 0, 0, 0, 0
12, 17.9015, 58.9628, 972.655, 1228.86, 712.606, 0, 0, 0, 0
13, 17.9018, 58.8939, 972.655, 1229.09, 712.604, 0, 0, 0, 0
13, 17.9018, 58.8939, 972.655, 1229.09, 712.604, 0, 0, 0, 0
14, 17.9018, 58.9098, 972.654, 1229.09, 712.61, 0, 0, 0, 0
14, 17.9018, 58.9098, 972.654, 1228.86, 712.61, 0, 0, 0, 0
15, 17.9015, 58.9416, 972.653, 1228.87, 712.612, 0, 0, 0, 0
15, 17.9015, 58.9416, 972.653, 1228.87, 712.612, 0, 0, 0, 0
16, 17.9015, 58.9416, 972.651, 1228.87, 712.618, 0, 0, 0, 0
16, 17.9015, 58.9416, 972.651, 1228.87, 712.618, 0, 0, 0, 0
17, 17.9015, 58.8886, 972.65, 1228.88, 712.624, 0, 0, 0, 0
17, 17.9015, 58.8886, 972.65, 1228.88, 712.624, 0, 0, 0, 0
18, 17.9018, 58.9416, 972.652, 1228.87, 712.616, 0, 0, 0, 0
18, 17.9018, 58.9416, 972.652, 1228.87, 712.616, 0, 0, 0, 0
19, 17.9018, 58.9204, 972.652, 1229.1, 712.616, 0, 0, 0, 0
19, 17.9018, 58.9204, 972.652, 1229.1, 712.616, 0, 0, 0, 0
20, 17.9022, 58.9099, 972.651, 1228.87, 712.62, 0, 0, 0, 0
20, 17.9022, 58.9099, 972.651, 1228.87, 712.62, 0, 0, 0, 0
21, 17.9022, 58.9682, 972.651, 1229.1, 712.62, 0, 0, 0, 0
21, 17.9022, 58.9682, 972.651, 1229.1, 712.62, 0, 0, 0, 0
22, 17.9022, 58.9894, 972.651, 1229.1, 712.62, 0, 0, 0, 0
22, 17.9022, 58.9894, 972.651, 1229.1, 712.62, 0, 0, 0, 0
23, 17.9022, 59, 972.651, 1229.1, 712.62, 0, 0, 0, 0
23, 17.9022, 59, 972.651, 1229.1, 712.62, 0, 0, 0, 0
24, 17.9022, 59.0106, 972.651, 1228.87, 712.62, 0, 0, 0, 0
24, 17.9022, 59.0106, 972.651, 1228.87, 712.62, 0, 0, 0, 0
25, 17.9022, 58.9629, 972.651, 1228.87, 712.391, 0, 0, 0, 0
25, 17.9022, 58.9629, 972.651, 1228.87, 712.391, 0, 0, 0, 0
26, 17.9022, 58.9788, 972.651, 1228.87, 712.391, 0, 0, 0, 0
26, 17.9022, 58.9788, 972.651, 1228.87, 712.391, 0, 0, 0, 0
27, 17.9022, 59.0053, 972.651, 1229.1, 712.391, 0, 0, 0, 0
27, 17.9022, 59.0053, 972.651, 1229.1, 712.391, 0, 0, 0, 0
28, 17.9022, 58.9311, 972.653, 1229.1, 712.385, 0, 0, 0, 0
28, 17.9022, 58.9311, 972.653, 1229.1, 712.385, 0, 0, 0, 0
29, 17.9022, 58.9523, 972.653, 1229.1, 712.385, 0, 0, 0, 0
29, 17.9022, 58.9523, 972.653, 1229.33, 712.614, 0, 0, 0, 0
30, 17.9022, 58.894, 972.653, 1229.33, 712.614, 0, 0, 0, 0
30, 17.9022, 58.894, 972.653, 1229.1, 712.614, 0, 0, 0, 0
31, 17.9025, 58.8993, 972.653, 1229.1, 712.612, 0, 0, 0, 0
31, 17.9025, 58.8993, 972.653, 1229.1, 712.612, 0, 0, 0, 0
32, 17.9025, 58.8887, 972.653, 1229.1, 712.612, 0, 0, 0, 0
32, 17.9025, 58.8887, 972.653, 1229.1, 712.612, 0, 0, 0, 0
33, 17.9025, 58.9099, 972.653, 1229.1, 712.612, 0, 0, 0, 0
33, 17.9025, 58.9099, 972.653, 1229.1, 712.384, 0, 0, 0, 0
34, 17.9025, 58.9152, 972.653, 1229.1, 712.384, 0, 0, 0, 0
34, 17.9025, 58.9152, 972.653, 1229.1, 712.384, 0, 0, 0, 0
35, 17.9025, 58.8728, 972.651, 1229.1, 712.39, 0, 0, 0, 0
35, 17.9025, 58.8728, 972.651, 1229.1, 712.39, 0, 0, 0, 0
36, 17.9025, 58.894, 972.651, 1229.1, 712.39, 0, 0, 0, 0
36, 17.9025, 58.894, 972.651, 1229.1, 712.39, 0, 0, 0, 0
37, 17.9025, 58.9311, 972.651, 1228.87, 712.39, 0, 0, 0, 0
37, 17.9025, 58.9311, 972.651, 1229.1, 712.39, 0, 0, 0, 0
38, 17.9025, 58.8887, 972.65, 1229.11, 712.396, 0, 0, 0, 0
38, 17.9025, 58.8887, 972.65, 1229.11, 712.396, 0, 0, 0, 0
39, 17.9025, 58.9205, 972.65, 1229.11, 712.396, 0, 0, 0, 0
39, 17.9025, 58.9205, 972.65, 1229.11, 712.396, 0, 0, 0, 0
40, 17.9025, 58.8728, 972.648, 1229.11, 712.402, 0, 0, 0, 0
40, 17.9025, 58.8728, 972.648, 1229.11, 712.402, 0, 0, 0, 0
41, 17.9025, 58.8781, 972.646, 1229.12, 712.408, 0, 0, 0, 0
41, 17.9025, 58.8781, 972.646, 1228.89, 712.408, 0, 0, 0, 0
42, 17.9028, 58.8516, 972.644, 1228.9, 712.418, 0, 0, 0, 0
42, 17.9028, 58.8516, 972.644, 1228.9, 712.418, 0, 0, 0, 0
43, 17.9031, 58.8941, 972.642, 1228.91, 712.423, 0, 0, 0, 0
43, 17.9031, 58.8941, 972.642, 1228.91, 712.423, 0, 0, 0, 0
44, 17.9031, 58.9365, 972.642, 1228.91, 712.652, 0, 0, 0, 0
44, 17.9031, 58.9365, 972.642, 1228.91, 712.652, 0, 0, 0, 0
45, 17.9031, 58.9153, 972.64, 1228.91, 712.658, 0, 0, 0, 0
45, 17.9031, 58.9153, 972.64, 1228.91, 712.429, 0, 0, 0, 0
46, 17.9031, 58.8941, 972.64, 1228.91, 712.429, 0, 0, 0, 0
46, 17.9031, 58.8941, 972.64, 1228.91, 712.429, 0, 0, 0, 0
47, 17.9031, 58.8782, 972.639, 1228.92, 712.435, 0, 0, 0, 0
47, 17.9031, 58.8782, 972.639, 1228.92, 712.435, 0, 0, 0, 0
48, 17.9031, 58.8729, 972.639, 1229.15, 712.435, 0, 0, 0, 0
48, 17.9031, 58.8729, 972.639, 1229.15, 712.435, 0, 0, 0, 0
49, 17.9034, 58.8782, 972.639, 1229.14, 712.661, 0, 0, 0, 0
49, 17.9034, 58.8782, 972.639, 1229.14, 712.661, 0, 0, 0, 0
50, 17.9034, 58.8676, 972.638, 1229.15, 712.667, 0, 0, 0, 0
50, 17.9034, 58.8676, 972.638, 1229.15, 712.667, 0, 0, 0, 0
51, 17.9034, 58.8729, 972.638, 1229.15, 712.667, 0, 0, 0, 0
51, 17.9034, 58.8729, 972.638, 1229.15, 712.667, 0, 0, 0, 0
52, 17.9031, 58.9365, 972.637, 1229.15, 712.67, 0, 0, 0, 0
52, 17.9031, 58.9365, 972.637, 1229.15, 712.67, 0, 0, 0, 0
53, 17.9031, 58.9312, 972.637, 1229.15, 712.441, 0, 0, 0, 0
53, 17.9031, 58.9312, 972.637, 1229.15, 712.441, 0, 0, 0, 0
54, 17.9034, 58.9948, 972.638, 1229.15, 712.439, 0, 0, 0, 0
54, 17.9034, 58.9948, 972.638, 1229.15, 712.439, 0, 0, 0, 0
55, 17.9034, 58.9736, 972.641, 1229.14, 712.655, 0, 0, 0, 0
55, 17.9034, 58.9736, 972.641, 1229.14, 712.655, 0, 0, 0, 0
56, 17.9034, 59.0584, 972.643, 1229.13, 712.649, 0, 0, 0, 0
56, 17.9034, 59.0584, 972.643, 1229.13, 712.649, 0, 0, 0, 0
57, 17.9034, 58.9842, 972.644, 1229.13, 712.643, 0, 0, 0, 0
57, 17.9034, 58.9842, 972.644, 1229.13, 712.872, 0, 0, 0, 0
58, 17.9034, 59.0849, 972.644, 1229.13, 712.872, 0, 0, 0, 0
58, 17.9034, 59.0849, 972.644, 1229.13, 712.643, 0, 0, 0, 0
59, 17.9031, 59.0849, 972.647, 1229.12, 712.633, 0, 0, 0, 0
59, 17.9031, 59.0849, 972.647, 1229.12, 712.633, 0, 0, 0, 0
