0, 17.8933, 58.4317, 972.74, 1229.92, 712.525, 0, 0, 0, 0
1, 17.8933, 58.5112, 972.74, 1229.7, 712.525, 0, 0, 0, 0
1, 17.8933, 58.5112, 972.74, 1229.7, 712.525, 0, 0, 0, 0
2, 17.8936, 58.5378, 972.74, 1229.69, 712.523, 0, 0, 0, 0
2, 17.8936, 58.5378, 972.74, 1229.69, 712.523, 0, 0, 0, 0
3, 17.8933, 58.49, 972.74, 1229.92, 712.525, 0, 0, 0, 0
3, 17.8933, 58.49, 972.74, 1229.92, 712.525, 0, 0, 0, 0
4, 17.893, 58.5483, 972.738, 1229.93, 712.532, 0, 0, 0, 0
4, 17.893, 58.5483, 972.738, 1229.93, 712.532, 0, 0, 0, 0
5, 17.893, 58.5271, 972.738, 1229.93, 712.761, 0, 0, 0, 0
5, 17.893, 58.5271, 972.738, 1229.93, 712.761, 0, 0, 0, 0
6, 17.8927, 58.5323, 972.735, 1229.94, 712.77, 0, 0, 0, 0
6, 17.8927, 58.5323, 972.735, 1229.94, 712.541, 0, 0, 0, 0
7, 17.8927, 58.5535, 972.734, 1229.72, 712.547, 0, 0, 0, 0
7, 17.8927, 58.5535, 972.734, 1229.72, 712.547, 0, 0, 0, 0
8, 17.8923, 58.6701, 972.733, 1229.72, 712.549, 0, 0, 0, 0
8, 17.8923, 58.6701, 972.733, 1229.72, 712.549, 0, 0, 0, 0
9, 17.8923, 58.6065, 972.731, 1229.73, 712.326, 0, 0, 0, 0
9, 17.8923, 58.6065, 972.731, 1229.73, 712.326, 0, 0, 0, 0
10, 17.892, 58.6648, 972.731, 1229.73, 712.328, 0, 0, 0, 0
10, 17.892, 58.6648, 972.731, 1229.73, 712.557, 0, 0, 0, 0
11, 17.892, 58.6913, 972.729, 1229.73, 712.334, 0, 0, 0, 0
11, 17.892, 58.6913, 972.729, 1229.73, 712.334, 0, 0, 0, 0
12, 17.892, 58.686, 972.728, 1229.74, 712.34, 0, 0, 0, 0
12, 17.892, 58.686, 972.728, 1229.74, 712.34, 0, 0, 0, 0
13, 17.892, 58.6754, 972.729, 1229.73, 712.563, 0, 0, 0, 0
13, 17.892, 58.6754, 972.729, 1229.73, 712.563, 0, 0, 0, 0
14, 17.8923, 58.7231, 972.728, 1229.74, 712.568, 0, 0, 0, 0
14, 17.8923, 58.7231, 972.728, 1229.74, 712.568, 0, 0, 0, 0
15, 17.892, 58.739, 972.728, 1229.74, 712.798, 0, 0, 0, 0
15, 17.892, 58.739, 972.728, 1229.74, 712.798, 0, 0, 0, 0
16, 17.892, 58.7337, 972.728, 1229.74, 712.798, 0, 0, 0, 0
16, 17.892, 58.7337, 972.728, 1229.74, 712.798, 0, 0, 0, 0
17, 17.8917, 58.7389, 972.727, 1229.74, 712.8, 0, 0, 0, 0
17, 17.8917, 58.7389, 972.727, 1229.74, 712.571, 0, 0, 0, 0
18, 17.8914, 58.7442, 972.727, 1229.74, 712.573, 0, 0, 0, 0
18, 17.8914, 58.7442, 972.727, 1229.74, 712.573, 0, 0, 0, 0
19, 17.8917, 58.8025, 972.727, 1229.74, 712.571, 0, 0, 0, 0
19, 17.8917, 58.8025, 972.727, 1229.74, 712.571, 0, 0, 0, 0
20, 17.8917, 58.8184, 972.727, 1229.74, 712.571, 0, 0, 0, 0
20, 17.8917, 58.8184, 972.727, 1229.74, 712.571, 0, 0, 0, 0
21, 17.8917, 58.8343, 972.725, 1229.75, 712.806, 0, 0, 0, 0
21, 17.8917, 58.8343, 972.725, 1229.75, 712.806, 0, 0, 0, 0
22, 17.8917, 58.8555, 972.725, 1229.75, 712.806, 0, 0, 0, 0
22, 17.8917, 58.8555, 972.725, 1229.75, 712.806, 0, 0, 0, 0
23, 17.8914, 58.9085, 972.725, 1229.75, 712.58, 0, 0, 0, 0
23, 17.8914, 58.9085, 972.725, 1229.75, 712.58, 0, 0, 0, 0
24, 17.8917, 58.8979, 972.725, 1229.75, 712.577, 0, 0, 0, 0
24, 17.8917, 58.8979, 972.725, 1229.75, 712.577, 0, 0, 0, 0
25, 17.8914, 58.9509, 972.725, 1229.75, 712.58, 0, 0, 0, 0
25, 17.8914, 58.9509, 972.725, 1229.75, 712.58, 0, 0, 0, 0
26, 17.8917, 58.8926, 972.725, 1229.75, 712.577, 0, 0, 0, 0
26, 17.8917, 58.8926, 972.725, 1229.75, 712.577, 0, 0, 0, 0
27, 17.8914, 58.9297, 972.725, 1229.75, 712.58, 0, 0, 0, 0
27, 17.8914, 58.9297, 972.725, 1229.75, 712.58, 0, 0, 0, 0
28, 17.8914, 58.9615, 972.725, 1229.75, 712.58, 0, 0, 0, 0
28, 17.8914, 58.9615, 972.725, 1229.75, 712.58, 0, 0, 0, 0
29, 17.8914, 58.8926, 972.725, 1229.75, 712.58, 0, 0, 0, 0
29, 17.8914, 58.8926, 972.725, 1229.75, 712.58, 0, 0, 0, 0
30, 17.8908, 58.9508, 972.722, 1229.76, 712.589, 0, 0, 0, 0
30, 17.8908, 58.9508, 972.722, 1229.76, 712.589, 0, 0, 0, 0
31, 17.8908, 58.9349, 972.721, 1229.77, 712.824, 0, 0, 0, 0
31, 17.8908, 58.9349, 972.721, 1229.77, 712.824, 0, 0, 0, 0
32, 17.8908, 58.9826, 972.721, 1229.77, 712.595, 0, 0, 0, 0
32, 17.8908, 58.9826, 972.721, 1229.77, 712.595, 0, 0, 0, 0
33, 17.8904, 58.9773, 972.722, 1229.76, 712.59, 0, 0, 0, 0
