0, 17.8977, 59.5823, 972.832, 1230.04, 713.103, 0, 0, 0, 0
1, 17.8977, 59.6035, 972.834, 1230.04, 713.097, 0, 0, 0, 0
1, 17.8977, 59.6035, 972.834, 1230.04, 713.097, 0, 0, 0, 0
2, 17.8974, 59.5822, 972.832, 1230.05, 713.106, 0, 0, 0, 0
2, 17.8974, 59.5822, 972.832, 1230.05, 713.106, 0, 0, 0, 0
3, 17.8977, 59.6088, 972.834, 1230.04, 713.097, 0, 0, 0, 0
3, 17.8977, 59.6088, 972.834, 1230.04, 713.097, 0, 0, 0, 0
4, 17.8977, 59.577, 972.834, 1230.04, 713.097, 0, 0, 0, 0
4, 17.8977, 59.577, 972.834, 1230.04, 713.097, 0, 0, 0, 0
5, 17.8977, 59.6459, 972.834, 1229.81, 713.097, 0, 0, 0, 0
5, 17.8977, 59.6459, 972.834, 1229.81, 713.097, 0, 0, 0, 0
6, 17.8977, 59.6618, 972.832, 1229.82, 713.103, 0, 0, 0, 0
6, 17.8977, 59.6618, 972.832, 1229.82, 713.103, 0, 0, 0, 0
7, 17.8977, 59.6353, 972.832, 1229.82, 713.103, 0, 0, 0, 0
7, 17.8977, 59.6353, 972.832, 1229.82, 713.103, 0, 0, 0, 0
8, 17.8977, 59.6459, 972.834, 1230.04, 713.097, 0, 0, 0, 0
8, 17.8977, 59.6459, 972.834, 1230.04, 713.097, 0, 0, 0, 0
9, 17.8977, 59.6565, 972.834, 1230.04, 713.097, 0, 0, 0, 0
9, 17.8977, 59.6565, 972.834, 1229.81, 712.868, 0, 0, 0, 0
10, 17.8974, 59.6564, 972.835, 1229.81, 712.865, 0, 0, 0, 0
10, 17.8974, 59.6564, 972.835, 1229.81, 713.094, 0, 0, 0, 0
11, 17.8977, 59.6035, 972.836, 1229.8, 712.862, 0, 0, 0, 0
11, 17.8977, 59.6035, 972.836, 1229.8, 712.862, 0, 0, 0, 0
12, 17.8977, 59.5982, 972.838, 1229.8, 712.856, 0, 0, 0, 0
12, 17.8977, 59.5982, 972.838, 1229.8, 712.856, 0, 0, 0, 0
13, 17.8977, 59.5558, 972.839, 1229.79, 712.85, 0, 0, 0, 0
13, 17.8977, 59.5558, 972.839, 1229.79, 712.85, 0, 0, 0, 0
14, 17.8977, 59.5558, 972.839, 1229.79, 712.85, 0, 0, 0, 0
14, 17.8977, 59.5558, 972.839, 1229.79, 712.85, 0, 0, 0, 0
15, 17.8971, 59.614, 972.838, 1229.79, 713.083, 0, 0, 0, 0
15, 17.8971, 59.614, 972.838, 1229.79, 713.083, 0, 0, 0, 0
16, 17.8971, 59.6352, 972.84, 1229.79, 712.848, 0, 0, 0, 0
16, 17.8971, 59.6352, 972.84, 1229.79, 712.848, 0, 0, 0, 0
17, 17.8974, 59.5504, 972.84, 1229.79, 713.075, 0, 0, 0, 0
17, 17.8974, 59.5504, 972.84, 1229.79, 713.075, 0, 0, 0, 0
18, 17.8974, 59.6193, 972.84, 1229.79, 713.075, 0, 0, 0, 0
18, 17.8974, 59.6193, 972.84, 1229.79, 713.075, 0, 0, 0, 0
19, 17.8971, 59.5504, 972.84, 1229.79, 713.305, 0, 0, 0, 0
