0, 17.9104, 59.6846, 972.75, 1229.89, 712.947, 0, 0, 0, 0
1, 17.9104, 59.7005, 972.75, 1229.89, 712.947, 0, 0, 0, 0
1, 17.9104, 59.7005, 972.75, 1229.89, 712.718, 0, 0, 0, 0
2, 17.9101, 59.6899, 972.749, 1229.89, 712.72, 0, 0, 0, 0
2, 17.9101, 59.6899, 972.749, 1229.89, 712.949, 0, 0, 0, 0
3, 17.9098, 59.7534, 972.747, 1229.9, 712.956, 0, 0, 0, 0
3, 17.9098, 59.7534, 972.747, 1229.9, 712.956, 0, 0, 0, 0
4, 17.9098, 59.7481, 972.747, 1229.9, 712.956, 0, 0, 0, 0
4, 17.9098, 59.7481, 972.747, 1229.9, 712.956, 0, 0, 0, 0
5, 17.9094, 59.6951, 972.746, 1229.9, 712.959, 0, 0, 0, 0
5, 17.9094, 59.6951, 972.746, 1229.9, 712.73, 0, 0, 0, 0
6, 17.9091, 59.6791, 972.746, 1229.9, 712.732, 0, 0, 0, 0
6, 17.9091, 59.6791, 972.746, 1229.9, 712.961, 0, 0, 0, 0
7, 17.9091, 59.7003, 972.746, 1229.9, 712.961, 0, 0, 0, 0
7, 17.9091, 59.7003, 972.746, 1229.9, 712.961, 0, 0, 0, 0
8, 17.9091, 59.6526, 972.744, 1229.91, 712.967, 0, 0, 0, 0
8, 17.9091, 59.6526, 972.744, 1229.91, 712.967, 0, 0, 0, 0
9, 17.9094, 59.6474, 972.745, 1229.91, 712.965, 0, 0, 0, 0
9, 17.9094, 59.6474, 972.745, 1229.91, 712.736, 0, 0, 0, 0
10, 17.9094, 59.6209, 972.745, 1229.91, 712.736, 0, 0, 0, 0
10, 17.9094, 59.6209, 972.745, 1230.14, 712.736, 0, 0, 0, 0
11, 17.9098, 59.6474, 972.745, 1230.13, 712.733, 0, 0, 0, 0
11, 17.9098, 59.6474, 972.745, 1230.13, 712.733, 0, 0, 0, 0
12, 17.9098, 59.6368, 972.745, 1230.13, 712.962, 0, 0, 0, 0
12, 17.9098, 59.6368, 972.745, 1229.9, 712.962, 0, 0, 0, 0
13, 17.9098, 59.6421, 972.747, 1229.9, 712.956, 0, 0, 0, 0
13, 17.9098, 59.6421, 972.747, 1230.13, 713.185, 0, 0, 0, 0
14, 17.9101, 59.6157, 972.747, 1230.13, 713.184, 0, 0, 0, 0
14, 17.9101, 59.6157, 972.747, 1230.13, 713.184, 0, 0, 0, 0
15, 17.9101, 59.6793, 972.749, 1229.89, 713.178, 0, 0, 0, 0
15, 17.9101, 59.6793, 972.749, 1229.89, 713.178, 0, 0, 0, 0
16, 17.9101, 59.6528, 972.749, 1229.89, 713.178, 0, 0, 0, 0
16, 17.9101, 59.6528, 972.749, 1229.89, 712.949, 0, 0, 0, 0
17, 17.9098, 59.6368, 972.749, 1229.89, 712.95, 0, 0, 0, 0
17, 17.9098, 59.6368, 972.749, 1229.89, 712.95, 0, 0, 0, 0
18, 17.9098, 59.6209, 972.749, 1229.89, 712.95, 0, 0, 0, 0
18, 17.9098, 59.6209, 972.749, 1229.89, 712.721, 0, 0, 0, 0
19, 17.9098, 59.6739, 972.747, 1229.9, 712.956, 0, 0, 0, 0
19, 17.9098, 59.6739, 972.747, 1229.9, 712.956, 0, 0, 0, 0
20, 17.9098, 59.6739, 972.747, 1229.9, 712.956, 0, 0, 0, 0
20, 17.9098, 59.6739, 972.747, 1229.9, 712.956, 0, 0, 0, 0
21, 17.9098, 59.6421, 972.745, 1229.9, 712.962, 0, 0, 0, 0
21, 17.9098, 59.6421, 972.745, 1230.13, 712.962, 0, 0, 0, 0
22, 17.9098, 59.6739, 972.745, 1230.13, 712.962, 0, 0, 0, 0
22, 17.9098, 59.6739, 972.745, 1229.9, 712.733, 0, 0, 0, 0
23, 17.9098, 59.711, 972.744, 1229.91, 712.968, 0, 0, 0, 0
23, 17.9098, 59.711, 972.744, 1229.91, 712.968, 0, 0, 0, 0
24, 17.9098, 59.711, 972.742, 1229.92, 712.746, 0, 0, 0, 0
24, 17.9098, 59.711, 972.742, 1229.69, 712.746, 0, 0, 0, 0
25, 17.9094, 59.6686, 972.743, 1229.68, 712.742, 0, 0, 0, 0
25, 17.9094, 59.6686, 972.743, 1229.68, 712.742, 0, 0, 0, 0
26, 17.9094, 59.6368, 972.741, 1229.69, 712.748, 0, 0, 0, 0
26, 17.9094, 59.6368, 972.741, 1229.69, 712.519, 0, 0, 0, 0
27, 17.9091, 59.6738, 972.742, 1229.69, 712.744, 0, 0, 0, 0
27, 17.9091, 59.6738, 972.742, 1229.69, 712.744, 0, 0, 0, 0
28, 17.9091, 59.7003, 972.742, 1229.69, 712.744, 0, 0, 0, 0
28, 17.9091, 59.7003, 972.742, 1229.91, 712.744, 0, 0, 0, 0
29, 17.9091, 59.6738, 972.742, 1229.91, 712.744, 0, 0, 0, 0
29, 17.9091, 59.6738, 972.742, 1229.91, 712.744, 0, 0, 0, 0
30, 17.9088, 59.6897, 972.744, 1229.91, 712.739, 0, 0, 0, 0
30, 17.9088, 59.6897, 972.744, 1229.91, 712.739, 0, 0, 0, 0
31, 17.9088, 59.7003, 972.742, 1229.92, 712.745, 0, 0, 0, 0
31, 17.9088, 59.7003, 972.742, 1229.92, 712.745, 0, 0, 0, 0
32, 17.9088, 59.695, 972.744, 1229.68, 712.739, 0, 0, 0, 0
32, 17.9088, 59.695, 972.744, 1229.91, 712.968, 0, 0, 0, 0
33, 17.9088, 59.7003, 972.744, 1229.91, 712.968, 0, 0, 0, 0
33, 17.9088, 59.7003, 972.744, 1229.91, 712.968, 0, 0, 0, 0
34, 17.9085, 59.6897, 972.745, 1229.91, 712.965, 0, 0, 0, 0
34, 17.9085, 59.6897, 972.745, 1229.68, 712.965, 0, 0, 0, 0
35, 17.9082, 59.7055, 972.743, 1229.69, 712.744, 0, 0, 0, 0
35, 17.9082, 59.7055, 972.743, 1229.69, 712.744, 0, 0, 0, 0
36, 17.9082, 59.7002, 972.744, 1229.68, 712.509, 0, 0, 0, 0
36, 17.9082, 59.7002, 972.744, 1229.68, 712.509, 0, 0, 0, 0
37, 17.9082, 59.6737, 972.744, 1229.68, 712.509, 0, 0, 0, 0
37, 17.9082, 59.6737, 972.744, 1229.68, 712.509, 0, 0, 0, 0
38, 17.9079, 59.6843, 972.744, 1229.68, 712.51, 0, 0, 0, 0
38, 17.9079, 59.6843, 972.744, 1229.68, 712.51, 0, 0, 0, 0
39, 17.9075, 59.6418, 972.743, 1229.68, 712.741, 0, 0, 0, 0
39, 17.9075, 59.6418, 972.743, 1229.68, 712.741, 0, 0, 0, 0
40, 17.9075, 59.5783, 972.743, 1229.91, 712.741, 0, 0, 0, 0
40, 17.9075, 59.5783, 972.743, 1229.91, 712.741, 0, 0, 0, 0
41, 17.9072, 59.4775, 972.743, 1229.91, 712.743, 0, 0, 0, 0
41, 17.9072, 59.4775, 972.743, 1229.91, 712.743, 0, 0, 0, 0
