0, 17.8961, 59.333, 972.817, 1229.87, 712.933, 0, 0, 0, 0
1, 17.8961, 59.3966, 972.815, 1229.88, 712.481, 0, 0, 0, 0
1, 17.8961, 59.3966, 972.815, 1229.88, 712.481, 0, 0, 0, 0
2, 17.8965, 59.3967, 972.817, 1229.87, 712.473, 0, 0, 0, 0
2, 17.8965, 59.3967, 972.817, 1229.87, 712.473, 0, 0, 0, 0
3, 17.8965, 59.3278, 972.817, 1229.87, 712.473, 0, 0, 0, 0
3, 17.8965, 59.3278, 972.817, 1229.87, 712.473, 0, 0, 0, 0
4, 17.8965, 59.3331, 972.815, 1229.88, 712.48, 0, 0, 0, 0
4, 17.8965, 59.3331, 972.815, 1229.88, 712.48, 0, 0, 0, 0
5, 17.8965, 59.3278, 972.815, 1229.88, 712.709, 0, 0, 0, 0
5, 17.8965, 59.3278, 972.815, 1229.88, 712.709, 0, 0, 0, 0
6, 17.8961, 59.3383, 972.815, 1229.88, 712.71, 0, 0, 0, 0
6, 17.8961, 59.3383, 972.815, 1230.11, 712.939, 0, 0, 0, 0
7, 17.8965, 59.4126, 972.817, 1229.87, 712.931, 0, 0, 0, 0
7, 17.8965, 59.4126, 972.817, 1229.87, 712.931, 0, 0, 0, 0
8, 17.8965, 59.4708, 972.819, 1229.87, 712.696, 0, 0, 0, 0
8, 17.8965, 59.4708, 972.819, 1229.87, 712.696, 0, 0, 0, 0
9, 17.8965, 59.4126, 972.819, 1229.87, 712.696, 0, 0, 0, 0
9, 17.8965, 59.4126, 972.819, 1229.87, 712.467, 0, 0, 0, 0
10, 17.8965, 59.4337, 972.819, 1229.87, 712.467, 0, 0, 0, 0
10, 17.8965, 59.4337, 972.819, 1229.87, 712.696, 0, 0, 0, 0
11, 17.8965, 59.4284, 972.82, 1229.86, 712.919, 0, 0, 0, 0
11, 17.8965, 59.4284, 972.82, 1229.86, 712.919, 0, 0, 0, 0
12, 17.8961, 59.4973, 972.818, 1229.87, 713.155, 0, 0, 0, 0
12, 17.8961, 59.4973, 972.818, 1229.87, 713.155, 0, 0, 0, 0
13, 17.8958, 59.4284, 972.818, 1229.87, 713.158, 0, 0, 0, 0
13, 17.8958, 59.4284, 972.818, 1229.87, 712.929, 0, 0, 0, 0
14, 17.8958, 59.4284, 972.816, 1229.88, 712.935, 0, 0, 0, 0
14, 17.8958, 59.4284, 972.816, 1229.88, 712.706, 0, 0, 0, 0
15, 17.8958, 59.4443, 972.816, 1229.88, 712.477, 0, 0, 0, 0
15, 17.8958, 59.4443, 972.816, 1229.88, 712.477, 0, 0, 0, 0
16, 17.8958, 59.492, 972.816, 1229.88, 712.477, 0, 0, 0, 0
16, 17.8958, 59.492, 972.816, 1229.88, 712.477, 0, 0, 0, 0
17, 17.8955, 59.4442, 972.816, 1229.88, 712.478, 0, 0, 0, 0
17, 17.8955, 59.4442, 972.816, 1229.88, 712.478, 0, 0, 0, 0
18, 17.8955, 59.4389, 972.816, 1229.88, 712.478, 0, 0, 0, 0
18, 17.8955, 59.4389, 972.816, 1229.88, 712.478, 0, 0, 0, 0
19, 17.8958, 59.4708, 972.816, 1229.88, 712.477, 0, 0, 0, 0
19, 17.8958, 59.4708, 972.816, 1229.88, 712.477, 0, 0, 0, 0
20, 17.8958, 59.5714, 972.816, 1229.88, 712.477, 0, 0, 0, 0
20, 17.8958, 59.5714, 972.816, 1229.88, 712.477, 0, 0, 0, 0
21, 17.8958, 59.5714, 972.814, 1229.88, 712.483, 0, 0, 0, 0
21, 17.8958, 59.5714, 972.814, 1229.88, 712.483, 0, 0, 0, 0
22, 17.8958, 59.5449, 972.814, 1229.88, 712.483, 0, 0, 0, 0
22, 17.8958, 59.5449, 972.814, 1229.88, 712.483, 0, 0, 0, 0
23, 17.8961, 59.5397, 972.813, 1229.89, 712.487, 0, 0, 0, 0
23, 17.8961, 59.5397, 972.813, 1229.89, 712.487, 0, 0, 0, 0
24, 17.8961, 59.5609, 972.815, 1229.88, 712.481, 0, 0, 0, 0
24, 17.8961, 59.5609, 972.815, 1229.88, 712.481, 0, 0, 0, 0
25, 17.8965, 59.5556, 972.815, 1229.88, 712.48, 0, 0, 0, 0
25, 17.8965, 59.5556, 972.815, 1229.88, 712.48, 0, 0, 0, 0
26, 17.8968, 59.6404, 972.816, 1229.88, 712.477, 0, 0, 0, 0
26, 17.8968, 59.6404, 972.816, 1229.88, 712.477, 0, 0, 0, 0
27, 17.8968, 59.5663, 972.817, 1229.87, 712.7, 0, 0, 0, 0
27, 17.8968, 59.5663, 972.817, 1229.87, 712.7, 0, 0, 0, 0
28, 17.8971, 59.5822, 972.818, 1229.87, 712.927, 0, 0, 0, 0
28, 17.8971, 59.5822, 972.818, 1229.87, 712.927, 0, 0, 0, 0
29, 17.8968, 59.6457, 972.817, 1229.87, 713.158, 0, 0, 0, 0
29, 17.8968, 59.6457, 972.817, 1230.1, 713.158, 0, 0, 0, 0
30, 17.8971, 59.667, 972.818, 1230.1, 713.156, 0, 0, 0, 0
30, 17.8971, 59.667, 972.818, 1230.1, 713.156, 0, 0, 0, 0
31, 17.8971, 59.6246, 972.82, 1230.09, 713.15, 0, 0, 0, 0
31, 17.8971, 59.6246, 972.82, 1230.09, 713.15, 0, 0, 0, 0
32, 17.8971, 59.6087, 972.82, 1230.09, 713.15, 0, 0, 0, 0
32, 17.8971, 59.6087, 972.82, 1230.09, 713.15, 0, 0, 0, 0
33, 17.8968, 59.6246, 972.819, 1230.09, 713.152, 0, 0, 0, 0
33, 17.8968, 59.6246, 972.819, 1230.09, 713.152, 0, 0, 0, 0
34, 17.8968, 59.5981, 972.821, 1230.09, 713.146, 0, 0, 0, 0
34, 17.8968, 59.5981, 972.821, 1230.09, 713.146, 0, 0, 0, 0
35, 17.8968, 59.614, 972.823, 1230.08, 713.14, 0, 0, 0, 0
35, 17.8968, 59.614, 972.823, 1230.08, 713.14, 0, 0, 0, 0
36, 17.8965, 59.6086, 972.822, 1230.08, 712.913, 0, 0, 0, 0
36, 17.8965, 59.6086, 972.822, 1230.08, 712.913, 0, 0, 0, 0
37, 17.8965, 59.5821, 972.824, 1229.85, 712.678, 0, 0, 0, 0
37, 17.8965, 59.5821, 972.824, 1229.85, 712.449, 0, 0, 0, 0
38, 17.8961, 59.6298, 972.822, 1229.86, 712.456, 0, 0, 0, 0
38, 17.8961, 59.6298, 972.822, 1229.86, 712.456, 0, 0, 0, 0
39, 17.8961, 59.651, 972.822, 1229.86, 712.456, 0, 0, 0, 0
39, 17.8961, 59.651, 972.822, 1229.86, 712.456, 0, 0, 0, 0
40, 17.8965, 59.6616, 972.822, 1229.85, 712.684, 0, 0, 0, 0
