0, 17.8895, 59.2951, 972.769, 1230.05, 712.42, 0, 0, 0, 0
1, 17.8892, 59.2791, 972.77, 1230.04, 712.645, 0, 0, 0, 0
1, 17.8892, 59.2791, 972.77, 1229.82, 712.645, 0, 0, 0, 0
2, 17.8895, 59.2209, 972.77, 1229.81, 712.642, 0, 0, 0, 0
2, 17.8895, 59.2209, 972.77, 1229.81, 712.414, 0, 0, 0, 0
3, 17.8892, 59.2632, 972.77, 1230.04, 712.416, 0, 0, 0, 0
3, 17.8892, 59.2632, 972.77, 1230.04, 712.416, 0, 0, 0, 0
4, 17.8895, 59.2209, 972.77, 1230.04, 712.642, 0, 0, 0, 0
4, 17.8895, 59.2209, 972.77, 1230.04, 712.642, 0, 0, 0, 0
5, 17.8895, 59.2527, 972.769, 1230.05, 712.649, 0, 0, 0, 0
5, 17.8895, 59.2527, 972.769, 1230.05, 712.649, 0, 0, 0, 0
6, 17.8898, 59.2262, 972.769, 1230.05, 712.647, 0, 0, 0, 0
6, 17.8898, 59.2262, 972.769, 1230.05, 712.647, 0, 0, 0, 0
7, 17.8901, 59.1945, 972.77, 1230.04, 712.645, 0, 0, 0, 0
7, 17.8901, 59.1945, 972.77, 1230.04, 712.645, 0, 0, 0, 0
8, 17.8898, 59.2262, 972.767, 1230.05, 712.425, 0, 0, 0, 0
8, 17.8898, 59.2262, 972.767, 1230.05, 712.425, 0, 0, 0, 0
9, 17.8898, 59.2739, 972.767, 1230.05, 712.425, 0, 0, 0, 0
10, 17.8901, 59.2846, 972.77, 1230.04, 712.416, 0, 0, 0, 0
10, 17.8901, 59.2846, 972.77, 1229.82, 712.874, 0, 0, 0, 0
11, 17.8901, 59.3111, 972.768, 1229.82, 713.109, 0, 0, 0, 0
11, 17.8901, 59.3111, 972.768, 1229.82, 713.109, 0, 0, 0, 0
12, 17.8898, 59.2792, 972.769, 1229.82, 713.105, 0, 0, 0, 0
12, 17.8898, 59.2792, 972.769, 1229.82, 713.105, 0, 0, 0, 0
13, 17.8898, 59.258, 972.771, 1229.81, 713.099, 0, 0, 0, 0
13, 17.8898, 59.258, 972.771, 1230.04, 712.87, 0, 0, 0, 0
14, 17.8895, 59.1838, 972.77, 1230.04, 712.871, 0, 0, 0, 0
14, 17.8895, 59.1838, 972.77, 1230.04, 712.642, 0, 0, 0, 0
15, 17.8895, 59.2209, 972.772, 1230.04, 712.865, 0, 0, 0, 0
15, 17.8895, 59.2209, 972.772, 1230.04, 712.865, 0, 0, 0, 0
16, 17.8898, 59.3163, 972.772, 1230.03, 712.864, 0, 0, 0, 0
16, 17.8898, 59.3163, 972.772, 1230.03, 712.864, 0, 0, 0, 0
17, 17.8898, 59.2474, 972.772, 1230.03, 712.635, 0, 0, 0, 0
17, 17.8898, 59.2474, 972.772, 1230.03, 712.635, 0, 0, 0, 0
18, 17.8898, 59.2262, 972.774, 1230.03, 712.629, 0, 0, 0, 0
18, 17.8898, 59.2262, 972.774, 1230.03, 712.629, 0, 0, 0, 0
19, 17.8898, 59.2421, 972.774, 1230.03, 712.629, 0, 0, 0, 0
19, 17.8898, 59.2421, 972.774, 1230.03, 712.629, 0, 0, 0, 0
20, 17.8898, 59.2421, 972.774, 1230.03, 712.629, 0, 0, 0, 0
20, 17.8898, 59.2421, 972.774, 1230.03, 712.629, 0, 0, 0, 0
21, 17.8901, 59.2051, 972.775, 1230.25, 712.627, 0, 0, 0, 0
21, 17.8901, 59.2051, 972.775, 1230.25, 712.627, 0, 0, 0, 0
22, 17.8901, 59.1998, 972.775, 1230.25, 712.627, 0, 0, 0, 0
22, 17.8901, 59.1998, 972.775, 1230.25, 712.627, 0, 0, 0, 0
23, 17.8901, 59.1998, 972.776, 1230.25, 712.621, 0, 0, 0, 0
23, 17.8901, 59.1998, 972.776, 1230.25, 712.621, 0, 0, 0, 0
24, 17.8908, 59.184, 972.777, 1230.25, 712.617, 0, 0, 0, 0
24, 17.8908, 59.184, 972.777, 1230.25, 712.617, 0, 0, 0, 0
25, 17.8908, 59.184, 972.776, 1230.25, 712.623, 0, 0, 0, 0
25, 17.8908, 59.184, 972.776, 1230.25, 712.623, 0, 0, 0, 0
26, 17.8911, 59.1999, 972.776, 1230.25, 712.621, 0, 0, 0, 0
26, 17.8911, 59.1999, 972.776, 1230.25, 712.621, 0, 0, 0, 0
27, 17.8908, 59.1999, 972.777, 1230.25, 712.617, 0, 0, 0, 0
27, 17.8908, 59.1999, 972.777, 1230.25, 712.617, 0, 0, 0, 0
