0, 17.8904, 60.0423, 973.006, 1230.79, 713.616, 0, 0, 0, 0
1, 17.8904, 60.0423, 973.006, 1231.01, 713.616, 0, 0, 0, 0
1, 17.8904, 60.0211, 973.006, 1231.01, 713.616, 0, 0, 0, 0
2, 17.8904, 60.0211, 973.006, 1231.01, 713.616, 0, 0, 0, 0
2, 17.8904, 60.0317, 973.008, 1231.01, 713.61, 0, 0, 0, 0
3, 17.8904, 60.0317, 973.008, 1231.01, 713.61, 0, 0, 0, 0
3, 17.8904, 60.09, 973.01, 1230.77, 713.832, 0, 0, 0, 0
4, 17.8904, 60.09, 973.01, 1230.77, 713.832, 0, 0, 0, 0
4, 17.8901, 60.0475, 973.011, 1230.77, 713.829, 0, 0, 0, 0
5, 17.8901, 60.0475, 973.011, 1230.77, 713.829, 0, 0, 0, 0
5, 17.8901, 59.9893, 973.009, 1230.78, 713.835, 0, 0, 0, 0
6, 17.8901, 59.9893, 973.009, 1230.78, 713.835, 0, 0, 0, 0
6, 17.8901, 60.0052, 973.011, 1230.77, 713.829, 0, 0, 0, 0
7, 17.8901, 60.0052, 973.011, 1231, 713.829, 0, 0, 0, 0
7, 17.8898, 59.9733, 973.013, 1230.99, 713.819, 0, 0, 0, 0
8, 17.8898, 59.9733, 973.013, 1230.99, 713.819, 0, 0, 0, 0
8, 17.8895, 59.9468, 973.015, 1231.21, 713.814, 0, 0, 0, 0
9, 17.8895, 59.9468, 973.015, 1231.21, 713.814, 0, 0, 0, 0
9, 17.8898, 59.9839, 973.017, 1231.21, 713.807, 0, 0, 0, 0
10, 17.8898, 59.9839, 973.017, 1231.43, 713.807, 0, 0, 0, 0
10, 17.8898, 59.9362, 973.017, 1231.43, 713.807, 0, 0, 0, 0
11, 17.8898, 59.9362, 973.017, 1231.43, 713.807, 0, 0, 0, 0
11, 17.8895, 59.9309, 973.016, 1231.21, 713.808, 0, 0, 0, 0
12, 17.8895, 59.9309, 973.016, 1231.21, 713.808, 0, 0, 0, 0
12, 17.8895, 59.8514, 973.02, 1231.19, 713.796, 0, 0, 0, 0
13, 17.8895, 59.8514, 973.02, 1231.19, 713.796, 0, 0, 0, 0
13, 17.8895, 59.9256, 973.023, 1231.18, 713.783, 0, 0, 0, 0
14, 17.8895, 59.9256, 973.023, 1231.18, 713.783, 0, 0, 0, 0
14, 17.8898, 59.878, 973.023, 1231.18, 713.782, 0, 0, 0, 0
15, 17.8898, 59.878, 973.023, 1231.18, 713.782, 0, 0, 0, 0
15, 17.8898, 59.9309, 973.025, 1231.18, 714.005, 0, 0, 0, 0
16, 17.8898, 59.9309, 973.025, 1231.18, 714.005, 0, 0, 0, 0
16, 17.8898, 59.9309, 973.027, 1231.17, 713.999, 0, 0, 0, 0
17, 17.8898, 59.9309, 973.027, 1231.17, 714.228, 0, 0, 0, 0
17, 17.8898, 59.9627, 973.03, 1231.16, 714.216, 0, 0, 0, 0
