47, 17.9018, 58.9151, 972.66, 1229.76, 712.128, 0, 0, 0, 0
48, 17.9018, 58.9151, 972.66, 1229.76, 712.357, 0, 0, 0, 0
48, 17.9022, 58.894, 972.661, 1229.75, 712.354, 0, 0, 0, 0
49, 17.9022, 58.894, 972.661, 1229.75, 712.354, 0, 0, 0, 0
49, 17.9022, 58.9099, 972.659, 1229.76, 712.36, 0, 0, 0, 0
50, 17.9022, 58.9099, 972.659, 1229.53, 712.36, 0, 0, 0, 0
50, 17.9022, 58.9364, 972.659, 1229.53, 712.36, 0, 0, 0, 0
51, 17.9022, 58.9364, 972.659, 1229.3, 712.36, 0, 0, 0, 0
51, 17.9022, 58.9576, 972.659, 1229.3, 712.36, 0, 0, 0, 0
52, 17.9022, 58.9576, 972.659, 1229.07, 712.36, 0, 0, 0, 0
52, 17.9022, 58.9682, 972.663, 1229.06, 712.348, 0, 0, 0, 0
53, 17.9022, 58.9682, 972.663, 1229.06, 712.348, 0, 0, 0, 0
53, 17.9022, 58.9523, 972.661, 1229.3, 712.354, 0, 0, 0, 0
54, 17.9022, 58.9523, 972.661, 1229.3, 712.354, 0, 0, 0, 0
54, 17.9022, 58.9576, 972.663, 1229.29, 712.348, 0, 0, 0, 0
55, 17.9022, 58.9576, 972.663, 1229.52, 712.348, 0, 0, 0, 0
55, 17.9022, 58.9311, 972.663, 1229.52, 712.348, 0, 0, 0, 0
56, 17.9022, 58.9311, 972.663, 1229.52, 712.348, 0, 0, 0, 0
56, 17.9022, 58.9894, 972.661, 1229.3, 712.354, 0, 0, 0, 0
57, 17.9022, 58.9894, 972.661, 1229.3, 712.354, 0, 0, 0, 0
57, 17.9022, 58.9152, 972.659, 1229.3, 712.36, 0, 0, 0, 0
58, 17.9022, 58.9152, 972.659, 1229.07, 712.36, 0, 0, 0, 0
58, 17.9025, 58.9576, 972.661, 1229.07, 712.353, 0, 0, 0, 0
59, 17.9025, 58.9576, 972.661, 1229.07, 712.353, 0, 0, 0, 0
59, 17.9022, 58.9417, 972.659, 1229.07, 712.36, 0, 0, 0, 0
