0, 17.8977, 59.063, 972.63, 1228.95, 712.466, 0, 0, 0, 0
1, 17.8977, 59.0948, 972.628, 1228.96, 712.244, 0, 0, 0, 0
1, 17.8977, 59.0948, 972.628, 1228.96, 712.244, 0, 0, 0, 0
2, 17.8977, 59.1054, 972.63, 1228.95, 712.238, 0, 0, 0, 0
2, 17.8977, 59.1054, 972.63, 1228.95, 712.466, 0, 0, 0, 0
3, 17.8974, 59.0947, 972.631, 1228.95, 712.463, 0, 0, 0, 0
3, 17.8974, 59.0947, 972.631, 1228.95, 712.463, 0, 0, 0, 0
4, 17.8974, 59.0099, 972.631, 1228.95, 712.463, 0, 0, 0, 0
4, 17.8974, 59.0099, 972.631, 1228.95, 712.463, 0, 0, 0, 0
5, 17.8974, 59.047, 972.633, 1228.94, 712.686, 0, 0, 0, 0
5, 17.8974, 59.047, 972.633, 1228.94, 712.686, 0, 0, 0, 0
6, 17.8971, 59.0523, 972.634, 1228.94, 712.681, 0, 0, 0, 0
6, 17.8971, 59.0523, 972.634, 1228.94, 712.681, 0, 0, 0, 0
7, 17.8971, 59.0841, 972.634, 1228.94, 712.452, 0, 0, 0, 0
7, 17.8971, 59.0841, 972.634, 1228.94, 712.452, 0, 0, 0, 0
8, 17.8968, 58.9887, 972.635, 1228.93, 712.448, 0, 0, 0, 0
8, 17.8968, 58.9887, 972.635, 1228.93, 712.448, 0, 0, 0, 0
9, 17.8968, 59.0152, 972.637, 1229.15, 712.442, 0, 0, 0, 0
9, 17.8968, 59.0152, 972.637, 1229.15, 712.442, 0, 0, 0, 0
10, 17.8965, 59.0257, 972.638, 1229.15, 712.438, 0, 0, 0, 0
10, 17.8965, 59.0257, 972.638, 1229.15, 712.438, 0, 0, 0, 0
11, 17.8965, 59.0628, 972.638, 1229.15, 712.438, 0, 0, 0, 0
11, 17.8965, 59.0628, 972.638, 1229.15, 712.438, 0, 0, 0, 0
12, 17.8965, 59.0787, 972.64, 1229.37, 712.432, 0, 0, 0, 0
12, 17.8965, 59.0787, 972.64, 1229.37, 712.432, 0, 0, 0, 0
13, 17.8961, 59.0151, 972.643, 1229.36, 712.421, 0, 0, 0, 0
13, 17.8961, 59.0151, 972.643, 1229.36, 712.65, 0, 0, 0, 0
14, 17.8961, 59.0628, 972.643, 1229.36, 712.65, 0, 0, 0, 0
14, 17.8961, 59.0628, 972.643, 1229.13, 712.421, 0, 0, 0, 0
15, 17.8961, 59.0787, 972.644, 1228.9, 712.415, 0, 0, 0, 0
15, 17.8961, 59.0787, 972.644, 1228.9, 712.415, 0, 0, 0, 0
16, 17.8961, 59.0999, 972.643, 1228.9, 712.421, 0, 0, 0, 0
16, 17.8961, 59.0999, 972.643, 1228.9, 712.421, 0, 0, 0, 0
17, 17.8961, 59.1158, 972.646, 1228.89, 712.409, 0, 0, 0, 0
17, 17.8961, 59.1158, 972.646, 1229.12, 712.638, 0, 0, 0, 0
18, 17.8958, 59.0892, 972.645, 1229.12, 712.64, 0, 0, 0, 0
18, 17.8958, 59.0892, 972.645, 1229.12, 712.411, 0, 0, 0, 0
19, 17.8961, 59.137, 972.648, 1228.89, 712.632, 0, 0, 0, 0
19, 17.8961, 59.137, 972.648, 1228.89, 712.632, 0, 0, 0, 0
20, 17.8961, 59.19, 972.649, 1228.88, 712.626, 0, 0, 0, 0
20, 17.8961, 59.19, 972.649, 1228.88, 712.626, 0, 0, 0, 0
21, 17.8961, 59.1529, 972.651, 1228.87, 712.391, 0, 0, 0, 0
21, 17.8961, 59.1529, 972.651, 1228.87, 712.391, 0, 0, 0, 0
22, 17.8965, 59.1794, 972.651, 1228.87, 712.389, 0, 0, 0, 0
22, 17.8965, 59.1794, 972.651, 1229.1, 712.389, 0, 0, 0, 0
23, 17.8965, 59.1847, 972.653, 1229.1, 712.383, 0, 0, 0, 0
23, 17.8965, 59.1847, 972.653, 1229.1, 712.383, 0, 0, 0, 0
24, 17.8961, 59.1211, 972.654, 1229.09, 712.378, 0, 0, 0, 0
24, 17.8961, 59.1211, 972.654, 1229.09, 712.378, 0, 0, 0, 0
25, 17.8965, 59.1317, 972.655, 1229.09, 712.606, 0, 0, 0, 0
25, 17.8965, 59.1317, 972.655, 1229.32, 712.606, 0, 0, 0, 0
26, 17.8965, 59.1476, 972.655, 1229.32, 712.606, 0, 0, 0, 0
26, 17.8965, 59.1476, 972.655, 1229.09, 712.606, 0, 0, 0, 0
27, 17.8965, 59.1794, 972.655, 1229.32, 712.606, 0, 0, 0, 0
27, 17.8965, 59.1794, 972.655, 1229.32, 712.606, 0, 0, 0, 0
28, 17.8965, 59.2059, 972.656, 1229.08, 712.6, 0, 0, 0, 0
28, 17.8965, 59.2059, 972.656, 1229.08, 712.6, 0, 0, 0, 0
29, 17.8965, 59.2006, 972.658, 1229.08, 712.594, 0, 0, 0, 0
29, 17.8965, 59.2006, 972.658, 1229.08, 712.365, 0, 0, 0, 0
30, 17.8965, 59.1847, 972.658, 1229.08, 712.365, 0, 0, 0, 0
30, 17.8965, 59.1847, 972.658, 1229.08, 712.365, 0, 0, 0, 0
31, 17.8965, 59.2006, 972.66, 1229.07, 712.359, 0, 0, 0, 0
31, 17.8965, 59.2006, 972.66, 1229.07, 712.359, 0, 0, 0, 0
