0, 17.893, 59.375, 972.795, 1230.18, 713.241, 0, 0, 0, 0
1, 17.893, 59.3061, 972.796, 1229.95, 713.235, 0, 0, 0, 0
1, 17.893, 59.3061, 972.796, 1229.95, 713.235, 0, 0, 0, 0
2, 17.893, 59.3008, 972.796, 1229.95, 713.235, 0, 0, 0, 0
2, 17.893, 59.3008, 972.796, 1229.95, 713.235, 0, 0, 0, 0
3, 17.893, 59.3644, 972.796, 1229.95, 713.006, 0, 0, 0, 0
3, 17.893, 59.3644, 972.796, 1229.95, 713.006, 0, 0, 0, 0
4, 17.893, 59.3856, 972.796, 1230.18, 712.777, 0, 0, 0, 0
4, 17.893, 59.3856, 972.796, 1230.18, 712.777, 0, 0, 0, 0
5, 17.893, 59.481, 972.798, 1230.17, 712.771, 0, 0, 0, 0
5, 17.893, 59.481, 972.798, 1230.17, 713, 0, 0, 0, 0
6, 17.893, 59.4492, 972.8, 1230.16, 712.994, 0, 0, 0, 0
6, 17.893, 59.4492, 972.8, 1230.16, 713.223, 0, 0, 0, 0
7, 17.893, 59.534, 972.8, 1230.16, 713.223, 0, 0, 0, 0
7, 17.893, 59.534, 972.8, 1230.16, 713.223, 0, 0, 0, 0
8, 17.893, 59.4916, 972.8, 1230.16, 712.994, 0, 0, 0, 0
8, 17.893, 59.4916, 972.8, 1230.16, 712.994, 0, 0, 0, 0
9, 17.8933, 59.5552, 972.798, 1229.94, 712.77, 0, 0, 0, 0
9, 17.8933, 59.5552, 972.798, 1229.94, 712.541, 0, 0, 0, 0
10, 17.8933, 59.5234, 972.798, 1229.94, 712.541, 0, 0, 0, 0
10, 17.8933, 59.5234, 972.798, 1229.94, 712.541, 0, 0, 0, 0
11, 17.8933, 59.5976, 972.798, 1229.94, 712.77, 0, 0, 0, 0
11, 17.8933, 59.5976, 972.798, 1229.94, 712.77, 0, 0, 0, 0
12, 17.8933, 59.5711, 972.798, 1229.94, 712.77, 0, 0, 0, 0
12, 17.8933, 59.5711, 972.798, 1229.94, 712.77, 0, 0, 0, 0
13, 17.8936, 59.5659, 972.799, 1229.94, 712.768, 0, 0, 0, 0
13, 17.8936, 59.5659, 972.799, 1229.94, 712.768, 0, 0, 0, 0
14, 17.8936, 59.6347, 972.799, 1229.94, 712.768, 0, 0, 0, 0
14, 17.8936, 59.6347, 972.799, 1229.94, 712.539, 0, 0, 0, 0
15, 17.8936, 59.6559, 972.799, 1230.17, 712.539, 0, 0, 0, 0
15, 17.8936, 59.6559, 972.799, 1230.17, 712.539, 0, 0, 0, 0
16, 17.8936, 59.603, 972.801, 1230.16, 712.533, 0, 0, 0, 0
16, 17.8936, 59.603, 972.801, 1230.16, 712.533, 0, 0, 0, 0
17, 17.8939, 59.6401, 972.801, 1230.16, 712.76, 0, 0, 0, 0
17, 17.8939, 59.6401, 972.801, 1230.16, 712.76, 0, 0, 0, 0
18, 17.8939, 59.6772, 972.801, 1230.16, 712.76, 0, 0, 0, 0
18, 17.8939, 59.6772, 972.801, 1229.93, 712.76, 0, 0, 0, 0
19, 17.8942, 59.6401, 972.802, 1229.93, 712.758, 0, 0, 0, 0
19, 17.8942, 59.6401, 972.802, 1229.93, 712.758, 0, 0, 0, 0
20, 17.8939, 59.6878, 972.804, 1229.92, 712.519, 0, 0, 0, 0
20, 17.8939, 59.6878, 972.804, 1229.92, 712.519, 0, 0, 0, 0
21, 17.8939, 59.6719, 972.804, 1229.92, 712.519, 0, 0, 0, 0
21, 17.8939, 59.6719, 972.804, 1229.92, 712.29, 0, 0, 0, 0
22, 17.8942, 59.6454, 972.805, 1229.92, 712.288, 0, 0, 0, 0
22, 17.8942, 59.6454, 972.805, 1229.92, 712.288, 0, 0, 0, 0
23, 17.8942, 59.5977, 972.807, 1229.91, 712.282, 0, 0, 0, 0
