0, 17.8756, 59.2138, 973.522, 1234.63, 716.089, 0, 0, 0, 0
1, 17.8756, 59.2138, 973.522, 1234.63, 716.089, 0, 0, 0, 0
1, 17.8756, 59.182, 973.522, 1234.63, 716.089, 0, 0, 0, 0
2, 17.8756, 59.182, 973.522, 1234.63, 716.089, 0, 0, 0, 0
2, 17.8752, 59.2403, 973.52, 1234.64, 716.097, 0, 0, 0, 0
3, 17.8752, 59.2403, 973.52, 1234.64, 716.097, 0, 0, 0, 0
3, 17.8752, 59.2085, 973.52, 1234.64, 716.097, 0, 0, 0, 0
4, 17.8752, 59.2085, 973.52, 1234.64, 716.097, 0, 0, 0, 0
4, 17.8749, 59.2137, 973.519, 1234.64, 716.099, 0, 0, 0, 0
5, 17.8749, 59.2137, 973.519, 1234.64, 716.099, 0, 0, 0, 0
5, 17.8749, 59.1872, 973.519, 1234.64, 716.099, 0, 0, 0, 0
6, 17.8749, 59.1872, 973.519, 1234.64, 716.099, 0, 0, 0, 0
6, 17.8746, 59.166, 973.52, 1234.64, 716.095, 0, 0, 0, 0
7, 17.8746, 59.166, 973.52, 1234.64, 716.095, 0, 0, 0, 0
7, 17.8746, 59.0812, 973.522, 1234.63, 716.089, 0, 0, 0, 0
8, 17.8746, 59.0812, 973.522, 1234.63, 716.089, 0, 0, 0, 0
8, 17.8746, 59.0812, 973.523, 1234.63, 716.083, 0, 0, 0, 0
9, 17.8746, 59.0812, 973.523, 1234.86, 716.312, 0, 0, 0, 0
9, 17.8749, 59.0283, 973.524, 1234.85, 716.31, 0, 0, 0, 0
10, 17.8749, 59.0283, 973.524, 1234.85, 716.31, 0, 0, 0, 0
10, 17.8749, 59.0495, 973.524, 1234.85, 716.31, 0, 0, 0, 0
11, 17.8749, 59.0495, 973.524, 1234.85, 716.31, 0, 0, 0, 0
11, 17.8746, 59.0229, 973.523, 1234.86, 716.312, 0, 0, 0, 0
12, 17.8746, 59.0229, 973.523, 1234.86, 716.312, 0, 0, 0, 0
12, 17.8746, 59.0547, 973.523, 1234.86, 716.312, 0, 0, 0, 0
13, 17.8746, 59.0547, 973.523, 1234.86, 716.312, 0, 0, 0, 0
13, 17.8746, 59.0123, 973.523, 1234.86, 716.312, 0, 0, 0, 0
14, 17.8746, 59.0123, 973.523, 1234.86, 716.312, 0, 0, 0, 0
14, 17.8746, 59.0282, 973.525, 1234.85, 716.306, 0, 0, 0, 0
15, 17.8746, 59.0282, 973.525, 1234.85, 716.306, 0, 0, 0, 0
15, 17.8743, 58.9699, 973.525, 1234.62, 716.307, 0, 0, 0, 0
16, 17.8743, 58.9699, 973.525, 1234.62, 716.307, 0, 0, 0, 0
16, 17.8743, 59.0388, 973.526, 1234.62, 716.301, 0, 0, 0, 0
17, 17.8743, 59.0388, 973.526, 1234.84, 716.301, 0, 0, 0, 0
17, 17.8743, 58.9222, 973.528, 1234.84, 716.295, 0, 0, 0, 0
18, 17.8743, 58.9222, 973.528, 1234.84, 716.524, 0, 0, 0, 0
18, 17.8743, 59.007, 973.53, 1234.83, 716.518, 0, 0, 0, 0
19, 17.8743, 59.007, 973.53, 1235.06, 716.518, 0, 0, 0, 0
19, 17.8743, 58.9487, 973.531, 1235.06, 716.512, 0, 0, 0, 0
20, 17.8743, 58.9487, 973.531, 1235.06, 716.512, 0, 0, 0, 0
20, 17.874, 58.9221, 973.532, 1235.05, 716.508, 0, 0, 0, 0
21, 17.874, 58.9221, 973.532, 1235.05, 716.508, 0, 0, 0, 0
21, 17.8737, 58.9115, 973.532, 1235.05, 716.509, 0, 0, 0, 0
22, 17.8737, 58.9115, 973.532, 1235.05, 716.509, 0, 0, 0, 0
22, 17.8737, 58.9433, 973.532, 1235.05, 716.509, 0, 0, 0, 0
23, 17.8737, 58.9433, 973.532, 1235.05, 716.509, 0, 0, 0, 0
23, 17.8737, 58.8797, 973.532, 1234.82, 716.509, 0, 0, 0, 0
24, 17.8737, 58.8797, 973.532, 1234.82, 716.509, 0, 0, 0, 0
24, 17.8737, 58.8744, 973.535, 1235.04, 716.268, 0, 0, 0, 0
25, 17.8737, 58.8744, 973.535, 1234.81, 716.497, 0, 0, 0, 0
25, 17.8737, 58.8956, 973.535, 1234.81, 716.497, 0, 0, 0, 0
26, 17.8737, 58.8956, 973.535, 1234.81, 716.497, 0, 0, 0, 0
26, 17.8737, 58.9327, 973.539, 1234.8, 716.485, 0, 0, 0, 0
27, 17.8737, 58.9327, 973.539, 1234.8, 716.485, 0, 0, 0, 0
27, 17.8737, 58.8585, 973.542, 1234.56, 716.472, 0, 0, 0, 0
28, 17.8737, 58.8585, 973.542, 1234.56, 716.472, 0, 0, 0, 0
28, 17.8733, 58.8532, 973.541, 1234.79, 716.246, 0, 0, 0, 0
29, 17.8733, 58.8532, 973.541, 1234.79, 716.246, 0, 0, 0, 0
29, 17.8733, 58.8532, 973.541, 1234.79, 716.246, 0, 0, 0, 0
30, 17.8733, 58.8532, 973.541, 1235.02, 716.246, 0, 0, 0, 0
30, 17.873, 58.8849, 973.542, 1235.02, 716.242, 0, 0, 0, 0
31, 17.873, 58.8849, 973.542, 1235.02, 716.242, 0, 0, 0, 0
31, 17.8733, 58.8585, 973.545, 1235.01, 716.234, 0, 0, 0, 0
32, 17.8733, 58.8585, 973.545, 1235.01, 716.234, 0, 0, 0, 0
32, 17.8737, 58.9274, 973.547, 1234.77, 716.454, 0, 0, 0, 0
33, 17.8737, 58.9274, 973.547, 1234.77, 716.454, 0, 0, 0, 0
33, 17.8733, 58.9539, 973.548, 1234.77, 716.45, 0, 0, 0, 0
34, 17.8733, 58.9539, 973.548, 1234.77, 716.45, 0, 0, 0, 0
34, 17.8733, 58.9804, 973.548, 1234.77, 716.45, 0, 0, 0, 0
35, 17.8733, 58.9804, 973.548, 1234.77, 716.45, 0, 0, 0, 0
35, 17.8733, 58.9963, 973.548, 1234.77, 716.222, 0, 0, 0, 0
36, 17.8733, 58.9963, 973.548, 1234.77, 716.222, 0, 0, 0, 0
36, 17.873, 58.9644, 973.547, 1234.77, 716.224, 0, 0, 0, 0
37, 17.873, 58.9644, 973.547, 1234.77, 716.224, 0, 0, 0, 0
37, 17.8727, 58.975, 973.549, 1234.76, 716.219, 0, 0, 0, 0
38, 17.8727, 58.975, 973.549, 1234.76, 715.99, 0, 0, 0, 0
38, 17.8727, 59.0015, 973.55, 1234.76, 715.984, 0, 0, 0, 0
