0, 17.8968, 59.6404, 973.304, 1233.82, 715.278, 0, 0, 0, 0
1, 17.8968, 59.6404, 973.304, 1233.59, 715.278, 0, 0, 0, 0
1, 17.8968, 59.6351, 973.301, 1233.61, 715.29, 0, 0, 0, 0
2, 17.8968, 59.6351, 973.301, 1233.61, 715.29, 0, 0, 0, 0
2, 17.8968, 59.651, 973.301, 1233.61, 715.29, 0, 0, 0, 0
3, 17.8968, 59.651, 973.301, 1233.61, 715.29, 0, 0, 0, 0
3, 17.8968, 59.6034, 973.303, 1233.6, 715.284, 0, 0, 0, 0
4, 17.8968, 59.6034, 973.303, 1233.6, 715.284, 0, 0, 0, 0
4, 17.8968, 59.7199, 973.306, 1233.82, 715.501, 0, 0, 0, 0
5, 17.8968, 59.7199, 973.306, 1233.82, 715.501, 0, 0, 0, 0
5, 17.8968, 59.6722, 973.308, 1233.81, 715.495, 0, 0, 0, 0
6, 17.8968, 59.6722, 973.308, 1233.81, 715.495, 0, 0, 0, 0
6, 17.8968, 59.6193, 973.311, 1233.8, 715.483, 0, 0, 0, 0
7, 17.8968, 59.6193, 973.311, 1233.8, 715.483, 0, 0, 0, 0
7, 17.8968, 59.6881, 973.313, 1233.79, 715.477, 0, 0, 0, 0
8, 17.8968, 59.6881, 973.313, 1233.79, 715.477, 0, 0, 0, 0
8, 17.8965, 59.704, 973.315, 1233.78, 715.238, 0, 0, 0, 0
9, 17.8965, 59.704, 973.315, 1233.78, 715.467, 0, 0, 0, 0
9, 17.8965, 59.7252, 973.319, 1233.77, 715.455, 0, 0, 0, 0
10, 17.8965, 59.7252, 973.319, 1233.77, 715.455, 0, 0, 0, 0
10, 17.8965, 59.7199, 973.32, 1233.76, 715.448, 0, 0, 0, 0
11, 17.8965, 59.7199, 973.32, 1233.76, 715.677, 0, 0, 0, 0
11, 17.8965, 59.7729, 973.324, 1233.75, 715.665, 0, 0, 0, 0
12, 17.8965, 59.7729, 973.324, 1233.75, 715.665, 0, 0, 0, 0
12, 17.8961, 59.7728, 973.323, 1233.75, 715.666, 0, 0, 0, 0
13, 17.8961, 59.7728, 973.323, 1233.75, 715.666, 0, 0, 0, 0
13, 17.8961, 59.7251, 973.327, 1233.74, 715.654, 0, 0, 0, 0
14, 17.8961, 59.7251, 973.327, 1233.74, 715.654, 0, 0, 0, 0
14, 17.8961, 59.7993, 973.327, 1233.74, 715.654, 0, 0, 0, 0
15, 17.8961, 59.7993, 973.327, 1233.74, 715.425, 0, 0, 0, 0
15, 17.8958, 59.8205, 973.326, 1233.97, 715.428, 0, 0, 0, 0
