0, 17.9161, 59.8125, 972.736, 1229.94, 713.227, 0, 0, 0, 0
1, 17.9164, 59.8549, 972.738, 1229.93, 713.218, 0, 0, 0, 0
1, 17.9164, 59.8549, 972.738, 1229.93, 713.447, 0, 0, 0, 0
2, 17.9164, 59.9185, 972.736, 1229.94, 713.453, 0, 0, 0, 0
2, 17.9164, 59.9185, 972.736, 1230.17, 713.224, 0, 0, 0, 0
3, 17.9161, 59.9079, 972.736, 1230.17, 712.998, 0, 0, 0, 0
3, 17.9161, 59.9079, 972.736, 1230.17, 712.998, 0, 0, 0, 0
4, 17.9161, 60.0138, 972.737, 1230.16, 712.763, 0, 0, 0, 0
4, 17.9161, 60.0138, 972.737, 1229.93, 712.992, 0, 0, 0, 0
5, 17.9161, 60.0509, 972.741, 1229.92, 712.98, 0, 0, 0, 0
5, 17.9161, 60.0509, 972.741, 1229.92, 712.98, 0, 0, 0, 0
6, 17.9161, 60.035, 972.739, 1229.93, 712.986, 0, 0, 0, 0
7, 17.9158, 60.1039, 972.738, 1229.93, 713.217, 0, 0, 0, 0
7, 17.9158, 60.1039, 972.738, 1229.93, 713.217, 0, 0, 0, 0
8, 17.9161, 60.0986, 972.739, 1229.93, 713.215, 0, 0, 0, 0
8, 17.9161, 60.0986, 972.739, 1229.93, 713.215, 0, 0, 0, 0
9, 17.9161, 60.0986, 972.739, 1229.93, 713.215, 0, 0, 0, 0
9, 17.9161, 60.0986, 972.739, 1229.93, 713.215, 0, 0, 0, 0
10, 17.9164, 60.1516, 972.738, 1229.93, 713.218, 0, 0, 0, 0
10, 17.9164, 60.1516, 972.738, 1229.93, 713.447, 0, 0, 0, 0
11, 17.9164, 60.1199, 972.738, 1229.93, 713.447, 0, 0, 0, 0
11, 17.9164, 60.1199, 972.738, 1229.93, 713.447, 0, 0, 0, 0
12, 17.9164, 60.141, 972.736, 1229.94, 713.224, 0, 0, 0, 0
12, 17.9164, 60.141, 972.736, 1229.94, 712.996, 0, 0, 0, 0
13, 17.9164, 60.1199, 972.735, 1229.94, 713.002, 0, 0, 0, 0
13, 17.9164, 60.1199, 972.735, 1229.71, 713.002, 0, 0, 0, 0
14, 17.9164, 60.0987, 972.735, 1229.71, 713.002, 0, 0, 0, 0
14, 17.9164, 60.0987, 972.735, 1229.71, 712.773, 0, 0, 0, 0
15, 17.9164, 60.1146, 972.733, 1229.72, 713.008, 0, 0, 0, 0
15, 17.9164, 60.1146, 972.733, 1229.72, 713.008, 0, 0, 0, 0
16, 17.9167, 60.1305, 972.732, 1229.73, 713.013, 0, 0, 0, 0
16, 17.9167, 60.1305, 972.732, 1229.73, 712.784, 0, 0, 0, 0
17, 17.9167, 60.051, 972.733, 1229.72, 712.778, 0, 0, 0, 0
17, 17.9167, 60.051, 972.733, 1229.72, 712.778, 0, 0, 0, 0
18, 17.9171, 60.0405, 972.732, 1229.72, 712.781, 0, 0, 0, 0
18, 17.9171, 60.0405, 972.732, 1229.72, 712.781, 0, 0, 0, 0
19, 17.9171, 60.0405, 972.732, 1229.72, 713.01, 0, 0, 0, 0
19, 17.9171, 60.0405, 972.732, 1229.72, 713.01, 0, 0, 0, 0
20, 17.9177, 60.0829, 972.733, 1229.95, 713.007, 0, 0, 0, 0
20, 17.9177, 60.0829, 972.733, 1229.95, 713.007, 0, 0, 0, 0
21, 17.9177, 60.1412, 972.735, 1229.94, 713.001, 0, 0, 0, 0
21, 17.9177, 60.1412, 972.735, 1229.94, 713.001, 0, 0, 0, 0
22, 17.918, 60.1042, 972.736, 1229.94, 712.998, 0, 0, 0, 0
22, 17.918, 60.1042, 972.736, 1229.94, 712.769, 0, 0, 0, 0
23, 17.9177, 60.2313, 972.735, 1229.94, 712.772, 0, 0, 0, 0
23, 17.9177, 60.2313, 972.735, 1229.94, 712.772, 0, 0, 0, 0
24, 17.9177, 60.2154, 972.735, 1229.94, 713.001, 0, 0, 0, 0
24, 17.9177, 60.2154, 972.735, 1229.94, 713.001, 0, 0, 0, 0
25, 17.9177, 60.2419, 972.737, 1229.94, 712.995, 0, 0, 0, 0
25, 17.9177, 60.2419, 972.737, 1229.71, 713.224, 0, 0, 0, 0
26, 17.918, 60.2101, 972.737, 1229.7, 713.221, 0, 0, 0, 0
26, 17.918, 60.2101, 972.737, 1229.7, 713.45, 0, 0, 0, 0
27, 17.9183, 60.1678, 972.739, 1229.7, 713.443, 0, 0, 0, 0
27, 17.9183, 60.1678, 972.739, 1229.7, 713.443, 0, 0, 0, 0
28, 17.9183, 60.1519, 972.741, 1229.69, 713.666, 0, 0, 0, 0
28, 17.9183, 60.1519, 972.741, 1229.92, 713.666, 0, 0, 0, 0
29, 17.918, 60.1783, 972.741, 1229.92, 713.667, 0, 0, 0, 0
29, 17.918, 60.1783, 972.741, 1229.92, 713.667, 0, 0, 0, 0
30, 17.9183, 60.2049, 972.741, 1229.92, 713.666, 0, 0, 0, 0
30, 17.9183, 60.2049, 972.741, 1229.92, 713.666, 0, 0, 0, 0
31, 17.9183, 60.1307, 972.743, 1229.91, 713.66, 0, 0, 0, 0
31, 17.9183, 60.1307, 972.743, 1229.91, 713.66, 0, 0, 0, 0
32, 17.9183, 60.1731, 972.743, 1229.91, 713.66, 0, 0, 0, 0
32, 17.9183, 60.1731, 972.743, 1229.91, 713.66, 0, 0, 0, 0
33, 17.9186, 60.1413, 972.743, 1229.91, 713.657, 0, 0, 0, 0
