0, 17.9139, 59.9553, 972.756, 1229.87, 713.155, 0, 0, 0, 0
1, 17.9139, 59.9182, 972.757, 1229.86, 713.148, 0, 0, 0, 0
1, 17.9139, 59.9182, 972.757, 1229.86, 712.919, 0, 0, 0, 0
2, 17.9136, 59.9605, 972.757, 1229.86, 712.922, 0, 0, 0, 0
2, 17.9136, 59.9605, 972.757, 1230.09, 713.151, 0, 0, 0, 0
3, 17.9139, 59.9765, 972.757, 1230.09, 713.148, 0, 0, 0, 0
3, 17.9139, 59.9765, 972.757, 1230.09, 713.148, 0, 0, 0, 0
4, 17.9139, 59.9606, 972.757, 1230.09, 713.377, 0, 0, 0, 0
4, 17.9139, 59.9606, 972.757, 1230.09, 713.606, 0, 0, 0, 0
5, 17.9139, 59.9235, 972.757, 1230.09, 713.606, 0, 0, 0, 0
5, 17.9139, 59.9235, 972.757, 1230.09, 713.606, 0, 0, 0, 0
6, 17.9139, 59.8493, 972.759, 1230.08, 713.6, 0, 0, 0, 0
6, 17.9139, 59.8493, 972.759, 1230.08, 713.371, 0, 0, 0, 0
7, 17.9139, 59.844, 972.757, 1230.09, 713.377, 0, 0, 0, 0
7, 17.9139, 59.844, 972.757, 1230.09, 713.377, 0, 0, 0, 0
8, 17.9136, 59.8917, 972.755, 1230.1, 713.386, 0, 0, 0, 0
8, 17.9136, 59.8917, 972.755, 1230.1, 713.386, 0, 0, 0, 0
9, 17.9136, 59.8811, 972.755, 1230.1, 713.386, 0, 0, 0, 0
9, 17.9136, 59.8811, 972.755, 1229.87, 713.615, 0, 0, 0, 0
10, 17.9133, 59.7538, 972.754, 1229.87, 713.617, 0, 0, 0, 0
10, 17.9133, 59.7538, 972.754, 1229.87, 713.617, 0, 0, 0, 0
11, 17.9133, 59.8015, 972.756, 1229.87, 713.611, 0, 0, 0, 0
11, 17.9133, 59.8015, 972.756, 1229.87, 713.611, 0, 0, 0, 0
12, 17.9133, 59.8333, 972.756, 1229.87, 713.611, 0, 0, 0, 0
12, 17.9133, 59.8333, 972.756, 1229.87, 713.611, 0, 0, 0, 0
13, 17.9133, 59.8174, 972.758, 1229.86, 713.605, 0, 0, 0, 0
13, 17.9133, 59.8174, 972.758, 1229.86, 713.605, 0, 0, 0, 0
14, 17.9136, 59.8016, 972.757, 1229.86, 713.609, 0, 0, 0, 0
14, 17.9136, 59.8016, 972.757, 1230.09, 713.609, 0, 0, 0, 0
15, 17.9136, 59.844, 972.758, 1230.09, 713.603, 0, 0, 0, 0
15, 17.9136, 59.844, 972.758, 1230.09, 713.603, 0, 0, 0, 0
16, 17.9139, 59.8864, 972.757, 1230.32, 713.606, 0, 0, 0, 0
16, 17.9139, 59.8864, 972.757, 1230.09, 713.606, 0, 0, 0, 0
