0, 17.8946, 59.4017, 972.635, 1228.7, 711.533, 0, 0, 0, 0
1, 17.8949, 59.4494, 972.635, 1228.7, 711.761, 0, 0, 0, 0
1, 17.8949, 59.4494, 972.635, 1228.47, 711.761, 0, 0, 0, 0
2, 17.8949, 59.4123, 972.635, 1228.47, 711.761, 0, 0, 0, 0
2, 17.8949, 59.4123, 972.635, 1228.47, 711.761, 0, 0, 0, 0
3, 17.8949, 59.37, 972.635, 1228.47, 712.219, 0, 0, 0, 0
3, 17.8949, 59.37, 972.635, 1228.47, 712.219, 0, 0, 0, 0
4, 17.8949, 59.4071, 972.635, 1228.7, 712.448, 0, 0, 0, 0
4, 17.8949, 59.4071, 972.635, 1228.7, 712.448, 0, 0, 0, 0
5, 17.8949, 59.4706, 972.634, 1228.71, 712.225, 0, 0, 0, 0
5, 17.8949, 59.4706, 972.634, 1228.94, 712.454, 0, 0, 0, 0
6, 17.8949, 59.4971, 972.634, 1228.94, 712.454, 0, 0, 0, 0
6, 17.8949, 59.4971, 972.634, 1228.94, 712.225, 0, 0, 0, 0
7, 17.8952, 59.4283, 972.634, 1228.93, 711.993, 0, 0, 0, 0
7, 17.8952, 59.4283, 972.634, 1228.93, 711.993, 0, 0, 0, 0
8, 17.8949, 59.4547, 972.634, 1228.94, 711.767, 0, 0, 0, 0
8, 17.8949, 59.4547, 972.634, 1228.94, 711.767, 0, 0, 0, 0
9, 17.8952, 59.5131, 972.633, 1228.94, 711.542, 0, 0, 0, 0
9, 17.8952, 59.5131, 972.633, 1228.94, 711.542, 0, 0, 0, 0
10, 17.8952, 59.5184, 972.633, 1228.94, 711.542, 0, 0, 0, 0
10, 17.8952, 59.5184, 972.633, 1228.94, 711.771, 0, 0, 0, 0
11, 17.8952, 59.5184, 972.631, 1228.95, 711.777, 0, 0, 0, 0
11, 17.8952, 59.5184, 972.631, 1228.95, 711.777, 0, 0, 0, 0
12, 17.8955, 59.476, 972.632, 1228.94, 712.003, 0, 0, 0, 0
12, 17.8955, 59.476, 972.632, 1228.94, 712.003, 0, 0, 0, 0
13, 17.8955, 59.4548, 972.632, 1228.94, 712.003, 0, 0, 0, 0
13, 17.8955, 59.4548, 972.632, 1228.94, 712.003, 0, 0, 0, 0
14, 17.8955, 59.4442, 972.632, 1228.94, 712.003, 0, 0, 0, 0
14, 17.8955, 59.4442, 972.632, 1228.94, 712.232, 0, 0, 0, 0
15, 17.8955, 59.4866, 972.63, 1228.95, 712.009, 0, 0, 0, 0
15, 17.8955, 59.4866, 972.63, 1228.95, 712.009, 0, 0, 0, 0
16, 17.8952, 59.4654, 972.629, 1228.95, 712.241, 0, 0, 0, 0
16, 17.8952, 59.4654, 972.629, 1228.95, 712.241, 0, 0, 0, 0
17, 17.8952, 59.5078, 972.628, 1228.96, 712.247, 0, 0, 0, 0
