23, 17.8879, 59.7135, 973.201, 1232.6, 714.738, 0, 0, 0, 0
23, 17.8879, 59.7347, 973.203, 1232.59, 714.732, 0, 0, 0, 0
24, 17.8879, 59.7347, 973.203, 1232.59, 714.732, 0, 0, 0, 0
24, 17.8879, 59.7824, 973.203, 1232.59, 714.732, 0, 0, 0, 0
25, 17.8879, 59.7824, 973.203, 1232.59, 714.503, 0, 0, 0, 0
25, 17.8879, 59.7824, 973.201, 1232.6, 714.509, 0, 0, 0, 0
26, 17.8879, 59.7824, 973.201, 1232.6, 714.509, 0, 0, 0, 0
26, 17.8879, 59.8247, 973.203, 1232.59, 714.503, 0, 0, 0, 0
27, 17.8879, 59.8247, 973.203, 1232.59, 714.503, 0, 0, 0, 0
27, 17.8879, 59.8036, 973.203, 1232.59, 714.503, 0, 0, 0, 0
28, 17.8879, 59.8036, 973.203, 1232.59, 714.503, 0, 0, 0, 0
28, 17.8882, 59.8513, 973.203, 1232.59, 714.731, 0, 0, 0, 0
29, 17.8882, 59.8513, 973.203, 1232.59, 714.731, 0, 0, 0, 0
29, 17.8882, 59.8407, 973.201, 1232.59, 714.737, 0, 0, 0, 0
30, 17.8882, 59.8407, 973.201, 1232.59, 714.737, 0, 0, 0, 0
30, 17.8882, 59.8248, 973.201, 1232.59, 714.737, 0, 0, 0, 0
31, 17.8882, 59.8248, 973.201, 1232.36, 714.737, 0, 0, 0, 0
31, 17.8879, 59.8724, 973.198, 1232.38, 714.75, 0, 0, 0, 0
32, 17.8879, 59.8724, 973.198, 1232.38, 714.75, 0, 0, 0, 0
32, 17.8882, 59.9572, 973.196, 1232.38, 714.755, 0, 0, 0, 0
33, 17.8882, 59.9572, 973.196, 1232.38, 714.755, 0, 0, 0, 0
33, 17.8885, 59.8619, 973.195, 1232.39, 714.759, 0, 0, 0, 0
34, 17.8885, 59.8619, 973.195, 1232.62, 714.53, 0, 0, 0, 0
34, 17.8885, 59.9096, 973.195, 1232.62, 714.53, 0, 0, 0, 0
35, 17.8885, 59.9096, 973.195, 1232.62, 714.53, 0, 0, 0, 0
35, 17.8889, 59.8831, 973.192, 1232.63, 714.312, 0, 0, 0, 0
36, 17.8889, 59.8831, 973.192, 1232.63, 714.312, 0, 0, 0, 0
36, 17.8889, 59.8407, 973.191, 1232.4, 714.318, 0, 0, 0, 0
37, 17.8889, 59.8407, 973.191, 1232.4, 714.318, 0, 0, 0, 0
37, 17.8892, 59.8037, 973.19, 1232.41, 714.322, 0, 0, 0, 0
38, 17.8892, 59.8037, 973.19, 1232.18, 714.322, 0, 0, 0, 0
38, 17.8895, 59.7508, 973.189, 1232.18, 714.325, 0, 0, 0, 0
39, 17.8895, 59.7508, 973.189, 1232.18, 714.096, 0, 0, 0, 0
39, 17.8895, 59.7985, 973.187, 1232.19, 714.331, 0, 0, 0, 0
40, 17.8895, 59.7985, 973.187, 1232.19, 714.331, 0, 0, 0, 0
40, 17.8892, 59.756, 973.185, 1232.2, 714.34, 0, 0, 0, 0
41, 17.8892, 59.756, 973.185, 1232.2, 714.34, 0, 0, 0, 0
41, 17.8892, 59.756, 973.185, 1232.2, 714.34, 0, 0, 0, 0
42, 17.8892, 59.756, 973.185, 1232.2, 714.34, 0, 0, 0, 0
42, 17.8892, 59.6924, 973.183, 1232.2, 714.346, 0, 0, 0, 0
43, 17.8892, 59.6924, 973.183, 1232.2, 714.117, 0, 0, 0, 0
43, 17.8892, 59.6501, 973.183, 1232.43, 714.117, 0, 0, 0, 0
44, 17.8892, 59.6501, 973.183, 1232.43, 714.117, 0, 0, 0, 0
44, 17.8892, 59.6607, 973.183, 1232.43, 714.117, 0, 0, 0, 0
45, 17.8892, 59.6607, 973.183, 1232.66, 714.117, 0, 0, 0, 0
45, 17.8895, 59.6978, 973.184, 1232.66, 714.115, 0, 0, 0, 0
46, 17.8895, 59.6978, 973.184, 1232.66, 714.344, 0, 0, 0, 0
46, 17.8898, 59.6236, 973.181, 1232.67, 714.355, 0, 0, 0, 0
47, 17.8898, 59.6236, 973.181, 1232.67, 714.355, 0, 0, 0, 0
47, 17.8895, 59.7031, 973.18, 1232.44, 714.356, 0, 0, 0, 0
48, 17.8895, 59.7031, 973.18, 1232.44, 714.356, 0, 0, 0, 0
48, 17.8895, 59.7243, 973.179, 1232.45, 714.362, 0, 0, 0, 0
49, 17.8895, 59.7243, 973.179, 1232.45, 714.362, 0, 0, 0, 0
49, 17.8898, 59.6925, 973.179, 1232.45, 714.361, 0, 0, 0, 0
50, 17.8898, 59.6925, 973.179, 1232.45, 714.59, 0, 0, 0, 0
50, 17.8904, 59.7032, 973.18, 1232.44, 714.585, 0, 0, 0, 0
51, 17.8904, 59.7032, 973.18, 1232.67, 714.585, 0, 0, 0, 0
51, 17.8904, 59.7615, 973.18, 1232.67, 714.814, 0, 0, 0, 0
52, 17.8904, 59.7615, 973.18, 1232.67, 714.814, 0, 0, 0, 0
52, 17.8908, 59.7191, 973.179, 1232.68, 714.59, 0, 0, 0, 0
53, 17.8908, 59.7191, 973.179, 1232.68, 714.59, 0, 0, 0, 0
53, 17.8908, 59.7721, 973.177, 1232.68, 714.596, 0, 0, 0, 0
54, 17.8908, 59.7721, 973.177, 1232.68, 714.596, 0, 0, 0, 0
54, 17.8908, 59.7085, 973.179, 1232.68, 714.59, 0, 0, 0, 0
55, 17.8908, 59.7085, 973.179, 1232.68, 714.59, 0, 0, 0, 0
55, 17.8908, 59.7668, 973.18, 1232.67, 714.584, 0, 0, 0, 0
56, 17.8908, 59.7668, 973.18, 1232.67, 714.584, 0, 0, 0, 0
56, 17.8908, 59.7668, 973.182, 1232.66, 714.578, 0, 0, 0, 0
57, 17.8908, 59.7668, 973.182, 1232.66, 714.578, 0, 0, 0, 0
57, 17.8908, 59.735, 973.182, 1232.66, 714.578, 0, 0, 0, 0
58, 17.8908, 59.735, 973.182, 1232.66, 714.578, 0, 0, 0, 0
58, 17.8911, 59.645, 973.183, 1232.66, 714.575, 0, 0, 0, 0
59, 17.8911, 59.645, 973.183, 1232.43, 714.346, 0, 0, 0, 0
59, 17.8911, 59.6556, 973.181, 1232.44, 714.353, 0, 0, 0, 0
