0, 17.8961, 58.5858, 972.751, 1230.11, 712.712, 0, 0, 0, 0
1, 17.8965, 58.6229, 972.752, 1230.11, 712.711, 0, 0, 0, 0
1, 17.8965, 58.6229, 972.752, 1230.11, 712.482, 0, 0, 0, 0
2, 17.8965, 58.5699, 972.753, 1230.1, 712.476, 0, 0, 0, 0
2, 17.8965, 58.5699, 972.753, 1230.1, 712.476, 0, 0, 0, 0
3, 17.8968, 58.6336, 972.754, 1230.1, 712.703, 0, 0, 0, 0
3, 17.8968, 58.6336, 972.754, 1230.1, 712.703, 0, 0, 0, 0
4, 17.8971, 58.6124, 972.755, 1230.1, 712.7, 0, 0, 0, 0
4, 17.8971, 58.6124, 972.755, 1230.1, 712.7, 0, 0, 0, 0
5, 17.8971, 58.5753, 972.756, 1230.09, 712.694, 0, 0, 0, 0
5, 17.8971, 58.5753, 972.756, 1230.09, 712.694, 0, 0, 0, 0
6, 17.8968, 58.5541, 972.756, 1230.1, 712.696, 0, 0, 0, 0
6, 17.8968, 58.5541, 972.756, 1230.1, 712.696, 0, 0, 0, 0
7, 17.8968, 58.6283, 972.756, 1230.1, 712.467, 0, 0, 0, 0
7, 17.8968, 58.6283, 972.756, 1230.1, 712.467, 0, 0, 0, 0
8, 17.8965, 58.6335, 972.753, 1230.1, 712.476, 0, 0, 0, 0
8, 17.8965, 58.6335, 972.753, 1230.1, 712.476, 0, 0, 0, 0
9, 17.8961, 58.6123, 972.755, 1230.1, 712.471, 0, 0, 0, 0
9, 17.8961, 58.6123, 972.755, 1230.1, 712.7, 0, 0, 0, 0
10, 17.8961, 58.6494, 972.753, 1230.11, 712.706, 0, 0, 0, 0
10, 17.8961, 58.6494, 972.753, 1230.11, 712.706, 0, 0, 0, 0
11, 17.8961, 58.5752, 972.753, 1230.11, 712.477, 0, 0, 0, 0
11, 17.8961, 58.5752, 972.753, 1230.11, 712.477, 0, 0, 0, 0
12, 17.8961, 58.6653, 972.753, 1230.11, 712.477, 0, 0, 0, 0
12, 17.8961, 58.6653, 972.753, 1230.11, 712.477, 0, 0, 0, 0
13, 17.8961, 58.5858, 972.753, 1230.11, 712.477, 0, 0, 0, 0
13, 17.8961, 58.5858, 972.753, 1230.11, 712.477, 0, 0, 0, 0
14, 17.8958, 58.5751, 972.752, 1230.11, 712.479, 0, 0, 0, 0
14, 17.8958, 58.5751, 972.752, 1230.11, 712.708, 0, 0, 0, 0
