0, 17.86, 58.5865, 973.593, 1234.83, 716.287, 0, 0, 0, 0
1, 17.86, 58.5865, 973.593, 1234.83, 716.287, 0, 0, 0, 0
1, 17.86, 58.6501, 973.593, 1234.83, 716.058, 0, 0, 0, 0
2, 17.86, 58.6501, 973.593, 1234.83, 716.058, 0, 0, 0, 0
2, 17.86, 58.5494, 973.591, 1234.84, 716.064, 0, 0, 0, 0
3, 17.86, 58.5494, 973.591, 1234.84, 716.064, 0, 0, 0, 0
3, 17.86, 58.56, 973.591, 1234.84, 716.064, 0, 0, 0, 0
4, 17.86, 58.56, 973.591, 1234.84, 716.293, 0, 0, 0, 0
4, 17.8597, 58.5865, 973.589, 1234.85, 716.301, 0, 0, 0, 0
5, 17.8597, 58.5865, 973.589, 1234.85, 716.301, 0, 0, 0, 0
5, 17.8597, 58.5759, 973.589, 1234.85, 716.301, 0, 0, 0, 0
6, 17.8597, 58.5759, 973.589, 1234.85, 716.301, 0, 0, 0, 0
6, 17.8597, 58.5706, 973.587, 1234.85, 716.079, 0, 0, 0, 0
7, 17.8597, 58.5706, 973.587, 1234.85, 716.079, 0, 0, 0, 0
7, 17.8594, 58.5334, 973.585, 1234.86, 716.086, 0, 0, 0, 0
8, 17.8594, 58.5334, 973.585, 1234.86, 716.086, 0, 0, 0, 0
8, 17.8594, 58.4857, 973.585, 1234.86, 716.086, 0, 0, 0, 0
9, 17.8594, 58.4857, 973.585, 1234.86, 716.086, 0, 0, 0, 0
9, 17.8594, 58.5599, 973.584, 1234.86, 716.092, 0, 0, 0, 0
10, 17.8594, 58.5599, 973.584, 1234.86, 716.092, 0, 0, 0, 0
10, 17.8594, 58.5493, 973.584, 1234.86, 715.863, 0, 0, 0, 0
11, 17.8594, 58.5493, 973.584, 1234.86, 715.863, 0, 0, 0, 0
11, 17.8588, 58.5916, 973.582, 1234.87, 715.868, 0, 0, 0, 0
12, 17.8588, 58.5916, 973.582, 1234.87, 716.097, 0, 0, 0, 0
