0, 17.9031, 59.0637, 972.647, 1228.89, 712.862, 0, 0, 0, 0
1, 17.9031, 59.0213, 972.647, 1228.89, 712.633, 0, 0, 0, 0
1, 17.9031, 59.0213, 972.647, 1228.89, 712.633, 0, 0, 0, 0
2, 17.9031, 59.0584, 972.649, 1228.88, 712.627, 0, 0, 0, 0
2, 17.9031, 59.0584, 972.649, 1229.11, 712.627, 0, 0, 0, 0
3, 17.9031, 59.122, 972.651, 1229.33, 712.621, 0, 0, 0, 0
3, 17.9031, 59.122, 972.651, 1229.33, 712.621, 0, 0, 0, 0
4, 17.9028, 59.0848, 972.654, 1229.55, 712.61, 0, 0, 0, 0
4, 17.9028, 59.0848, 972.654, 1229.55, 712.61, 0, 0, 0, 0
5, 17.9031, 59.1008, 972.656, 1229.77, 712.832, 0, 0, 0, 0
5, 17.9031, 59.1008, 972.656, 1229.54, 712.832, 0, 0, 0, 0
6, 17.9031, 59.1167, 972.656, 1229.54, 712.832, 0, 0, 0, 0
6, 17.9031, 59.1167, 972.656, 1229.77, 712.832, 0, 0, 0, 0
7, 17.9034, 59.0319, 972.656, 1230, 713.058, 0, 0, 0, 0
7, 17.9034, 59.0319, 972.656, 1230, 713.058, 0, 0, 0, 0
8, 17.9034, 58.9895, 972.655, 1230.01, 712.836, 0, 0, 0, 0
8, 17.9034, 58.9895, 972.655, 1230.01, 712.836, 0, 0, 0, 0
9, 17.9034, 59.0107, 972.658, 1229.99, 712.823, 0, 0, 0, 0
9, 17.9034, 59.0107, 972.658, 1229.99, 712.823, 0, 0, 0, 0
10, 17.9031, 59.0372, 972.657, 1230, 712.826, 0, 0, 0, 0
10, 17.9031, 59.0372, 972.657, 1229.77, 712.826, 0, 0, 0, 0
11, 17.9031, 59.0001, 972.659, 1229.53, 712.82, 0, 0, 0, 0
11, 17.9031, 59.0001, 972.659, 1229.53, 712.82, 0, 0, 0, 0
12, 17.9028, 58.9894, 972.66, 1229.3, 712.815, 0, 0, 0, 0
12, 17.9028, 58.9894, 972.66, 1229.3, 712.815, 0, 0, 0, 0
13, 17.9031, 58.9789, 972.661, 1229.07, 712.814, 0, 0, 0, 0
13, 17.9031, 58.9789, 972.661, 1229.3, 712.814, 0, 0, 0, 0
14, 17.9031, 59.0266, 972.661, 1229.3, 712.814, 0, 0, 0, 0
14, 17.9031, 59.0266, 972.661, 1229.3, 712.814, 0, 0, 0, 0
15, 17.9034, 59.0319, 972.661, 1229.52, 712.811, 0, 0, 0, 0
