0, 17.9012, 58.6977, 972.669, 1229.49, 712.553, 0, 0, 0, 0
1, 17.9012, 58.6977, 972.669, 1229.49, 712.553, 0, 0, 0, 0
1, 17.9009, 58.6659, 972.67, 1229.49, 712.549, 0, 0, 0, 0
2, 17.9009, 58.6659, 972.67, 1229.49, 712.549, 0, 0, 0, 0
2, 17.9009, 58.7083, 972.674, 1229.48, 712.537, 0, 0, 0, 0
3, 17.9009, 58.7083, 972.674, 1229.71, 712.537, 0, 0, 0, 0
3, 17.9006, 58.7029, 972.673, 1229.71, 712.539, 0, 0, 0, 0
4, 17.9006, 58.7029, 972.673, 1229.71, 712.539, 0, 0, 0, 0
4, 17.9006, 58.7188, 972.675, 1229.7, 712.533, 0, 0, 0, 0
5, 17.9006, 58.7188, 972.675, 1229.7, 712.533, 0, 0, 0, 0
5, 17.9006, 58.6711, 972.675, 1229.93, 712.304, 0, 0, 0, 0
6, 17.9006, 58.6711, 972.675, 1229.93, 712.304, 0, 0, 0, 0
6, 17.9006, 58.6446, 972.675, 1229.93, 712.304, 0, 0, 0, 0
7, 17.9006, 58.6446, 972.675, 1229.93, 712.304, 0, 0, 0, 0
7, 17.9006, 58.6923, 972.675, 1229.93, 712.304, 0, 0, 0, 0
8, 17.9006, 58.6923, 972.675, 1229.93, 712.304, 0, 0, 0, 0
8, 17.9006, 58.7082, 972.673, 1229.94, 712.31, 0, 0, 0, 0
9, 17.9006, 58.7082, 972.673, 1229.94, 712.31, 0, 0, 0, 0
9, 17.9009, 58.7295, 972.674, 1229.94, 712.308, 0, 0, 0, 0
10, 17.9009, 58.7295, 972.674, 1229.94, 712.308, 0, 0, 0, 0
10, 17.9006, 58.74, 972.673, 1229.94, 712.31, 0, 0, 0, 0
11, 17.9006, 58.74, 972.673, 1229.94, 712.31, 0, 0, 0, 0
11, 17.9006, 58.7347, 972.673, 1229.94, 712.31, 0, 0, 0, 0
12, 17.9006, 58.7347, 972.673, 1229.94, 712.31, 0, 0, 0, 0
12, 17.9009, 58.7295, 972.674, 1229.94, 712.308, 0, 0, 0, 0
13, 17.9009, 58.7295, 972.674, 1229.94, 712.308, 0, 0, 0, 0
13, 17.9009, 58.7507, 972.672, 1229.94, 712.314, 0, 0, 0, 0
14, 17.9009, 58.7507, 972.672, 1229.71, 712.543, 0, 0, 0, 0
14, 17.9006, 58.7559, 972.671, 1229.72, 712.545, 0, 0, 0, 0
15, 17.9006, 58.7559, 972.671, 1229.72, 712.545, 0, 0, 0, 0
15, 17.9003, 58.7453, 972.671, 1229.72, 712.546, 0, 0, 0, 0
16, 17.9003, 58.7453, 972.671, 1229.72, 712.546, 0, 0, 0, 0
16, 17.9003, 58.7877, 972.673, 1229.48, 712.54, 0, 0, 0, 0
17, 17.9003, 58.7877, 972.673, 1229.48, 712.54, 0, 0, 0, 0
17, 17.8999, 58.7983, 972.674, 1229.71, 712.536, 0, 0, 0, 0
18, 17.8999, 58.7983, 972.674, 1229.71, 712.536, 0, 0, 0, 0
18, 17.8999, 58.7824, 972.674, 1229.71, 712.536, 0, 0, 0, 0
19, 17.8999, 58.7824, 972.674, 1229.71, 712.307, 0, 0, 0, 0
19, 17.8999, 58.7824, 972.675, 1229.7, 712.301, 0, 0, 0, 0
20, 17.8999, 58.7824, 972.675, 1229.93, 712.301, 0, 0, 0, 0
20, 17.8999, 58.7188, 972.674, 1229.94, 712.307, 0, 0, 0, 0
21, 17.8999, 58.7188, 972.674, 1229.94, 712.307, 0, 0, 0, 0
21, 17.8999, 58.7506, 972.674, 1229.71, 712.307, 0, 0, 0, 0
22, 17.8999, 58.7506, 972.674, 1229.71, 712.307, 0, 0, 0, 0
22, 17.8999, 58.6976, 972.674, 1229.71, 712.307, 0, 0, 0, 0
23, 17.8999, 58.6976, 972.674, 1229.71, 712.307, 0, 0, 0, 0
23, 17.8996, 58.6286, 972.675, 1229.7, 712.303, 0, 0, 0, 0
24, 17.8996, 58.6286, 972.675, 1229.7, 712.531, 0, 0, 0, 0
24, 17.8996, 58.671, 972.677, 1229.92, 712.525, 0, 0, 0, 0
25, 17.8996, 58.671, 972.677, 1229.92, 712.525, 0, 0, 0, 0
25, 17.8999, 58.6817, 972.677, 1229.92, 712.524, 0, 0, 0, 0
26, 17.8999, 58.6817, 972.677, 1229.92, 712.524, 0, 0, 0, 0
26, 17.8999, 58.6764, 972.68, 1229.91, 712.512, 0, 0, 0, 0
27, 17.8999, 58.6764, 972.68, 1229.91, 712.741, 0, 0, 0, 0
27, 17.9003, 58.7029, 972.679, 1229.92, 712.745, 0, 0, 0, 0
28, 17.9003, 58.7029, 972.679, 1229.92, 712.745, 0, 0, 0, 0
28, 17.9003, 58.7241, 972.679, 1229.92, 712.745, 0, 0, 0, 0
29, 17.9003, 58.7241, 972.679, 1229.92, 712.745, 0, 0, 0, 0
29, 17.9003, 58.74, 972.683, 1229.9, 712.733, 0, 0, 0, 0
30, 17.9003, 58.74, 972.683, 1229.9, 712.733, 0, 0, 0, 0
30, 17.9003, 58.74, 972.684, 1229.9, 712.726, 0, 0, 0, 0
31, 17.9003, 58.74, 972.684, 1229.9, 712.726, 0, 0, 0, 0
31, 17.8999, 58.7241, 972.684, 1229.9, 712.729, 0, 0, 0, 0
32, 17.8999, 58.7241, 972.684, 1229.9, 712.5, 0, 0, 0, 0
32, 17.8999, 58.6976, 972.686, 1229.89, 712.494, 0, 0, 0, 0
33, 17.8999, 58.6976, 972.686, 1229.89, 712.494, 0, 0, 0, 0
33, 17.8999, 58.74, 972.687, 1229.89, 712.488, 0, 0, 0, 0
34, 17.8999, 58.74, 972.687, 1229.89, 712.488, 0, 0, 0, 0
34, 17.8999, 58.687, 972.686, 1229.89, 712.494, 0, 0, 0, 0
35, 17.8999, 58.687, 972.686, 1229.89, 712.265, 0, 0, 0, 0
35, 17.8999, 58.7082, 972.686, 1229.89, 712.265, 0, 0, 0, 0
36, 17.8999, 58.7082, 972.686, 1229.89, 712.265, 0, 0, 0, 0
36, 17.8999, 58.7135, 972.687, 1229.66, 712.259, 0, 0, 0, 0
37, 17.8999, 58.7135, 972.687, 1229.66, 712.259, 0, 0, 0, 0
37, 17.8999, 58.6605, 972.687, 1229.66, 712.259, 0, 0, 0, 0
38, 17.8999, 58.6605, 972.687, 1229.66, 712.488, 0, 0, 0, 0
38, 17.8996, 58.6551, 972.687, 1229.66, 712.489, 0, 0, 0, 0
39, 17.8996, 58.6551, 972.687, 1229.89, 712.489, 0, 0, 0, 0
