0, 17.892, 60.1644, 973.151, 1232.09, 714.233, 0, 0, 0, 0
1, 17.892, 60.1644, 973.151, 1232.09, 714.233, 0, 0, 0, 0
1, 17.892, 60.2491, 973.151, 1232.09, 714.233, 0, 0, 0, 0
2, 17.892, 60.2491, 973.151, 1232.09, 714.462, 0, 0, 0, 0
2, 17.8917, 60.3126, 973.149, 1232.1, 714.471, 0, 0, 0, 0
3, 17.8917, 60.3126, 973.149, 1232.1, 714.242, 0, 0, 0, 0
3, 17.8917, 60.3126, 973.15, 1232.09, 714.465, 0, 0, 0, 0
4, 17.8917, 60.3126, 973.15, 1232.09, 714.465, 0, 0, 0, 0
4, 17.8917, 60.2808, 973.15, 1232.09, 714.465, 0, 0, 0, 0
5, 17.8917, 60.2808, 973.15, 1232.09, 714.236, 0, 0, 0, 0
5, 17.8917, 60.3285, 973.15, 1232.09, 714.236, 0, 0, 0, 0
6, 17.8917, 60.3285, 973.15, 1232.09, 714.465, 0, 0, 0, 0
6, 17.8917, 60.2755, 973.15, 1232.09, 714.465, 0, 0, 0, 0
7, 17.8917, 60.2755, 973.15, 1232.09, 714.465, 0, 0, 0, 0
7, 17.8914, 60.2755, 973.15, 1232.1, 714.696, 0, 0, 0, 0
8, 17.8914, 60.2755, 973.15, 1232.1, 714.696, 0, 0, 0, 0
8, 17.8914, 60.2596, 973.15, 1232.32, 714.696, 0, 0, 0, 0
9, 17.8914, 60.2596, 973.15, 1232.32, 714.696, 0, 0, 0, 0
9, 17.8917, 60.212, 973.152, 1232.32, 714.688, 0, 0, 0, 0
10, 17.8917, 60.212, 973.152, 1232.32, 714.688, 0, 0, 0, 0
10, 17.8917, 60.1855, 973.152, 1232.32, 714.688, 0, 0, 0, 0
11, 17.8917, 60.1855, 973.152, 1232.32, 714.688, 0, 0, 0, 0
11, 17.8914, 60.2225, 973.153, 1232.31, 714.684, 0, 0, 0, 0
12, 17.8914, 60.2225, 973.153, 1232.31, 714.684, 0, 0, 0, 0
12, 17.8914, 60.1431, 973.155, 1232.31, 714.678, 0, 0, 0, 0
13, 17.8914, 60.1431, 973.155, 1232.31, 714.678, 0, 0, 0, 0
13, 17.8914, 60.2119, 973.156, 1232.3, 714.672, 0, 0, 0, 0
14, 17.8914, 60.2119, 973.156, 1232.3, 714.901, 0, 0, 0, 0
14, 17.8914, 60.2384, 973.16, 1232.29, 714.888, 0, 0, 0, 0
15, 17.8914, 60.2384, 973.16, 1232.29, 714.659, 0, 0, 0, 0
15, 17.8917, 60.1961, 973.162, 1232.28, 714.88, 0, 0, 0, 0
16, 17.8917, 60.1961, 973.162, 1232.28, 714.88, 0, 0, 0, 0
16, 17.8917, 60.2067, 973.164, 1232.27, 714.874, 0, 0, 0, 0
17, 17.8917, 60.2067, 973.164, 1232.27, 714.645, 0, 0, 0, 0
17, 17.8914, 60.249, 973.166, 1232.26, 714.635, 0, 0, 0, 0
18, 17.8914, 60.249, 973.166, 1232.26, 714.864, 0, 0, 0, 0
18, 17.8914, 60.2596, 973.168, 1232.26, 714.858, 0, 0, 0, 0
19, 17.8914, 60.2596, 973.168, 1232.26, 714.858, 0, 0, 0, 0
19, 17.8914, 60.2119, 973.17, 1232.25, 714.852, 0, 0, 0, 0
20, 17.8914, 60.2119, 973.17, 1232.25, 714.852, 0, 0, 0, 0
20, 17.8914, 60.2755, 973.173, 1232.24, 714.611, 0, 0, 0, 0
21, 17.8914, 60.2755, 973.173, 1232.24, 714.611, 0, 0, 0, 0
21, 17.8914, 60.2755, 973.173, 1232.24, 714.611, 0, 0, 0, 0
22, 17.8914, 60.2755, 973.173, 1232.24, 714.611, 0, 0, 0, 0
22, 17.8911, 60.3284, 973.173, 1232.24, 714.612, 0, 0, 0, 0
23, 17.8911, 60.3284, 973.173, 1232.24, 714.612, 0, 0, 0, 0
23, 17.8911, 60.2596, 973.174, 1232.23, 714.835, 0, 0, 0, 0
24, 17.8911, 60.2596, 973.174, 1232.23, 714.835, 0, 0, 0, 0
24, 17.8908, 60.1907, 973.175, 1232.23, 714.831, 0, 0, 0, 0
25, 17.8908, 60.1907, 973.175, 1232.23, 714.602, 0, 0, 0, 0
25, 17.8908, 60.1801, 973.175, 1232.23, 714.602, 0, 0, 0, 0
26, 17.8908, 60.1801, 973.175, 1232.23, 714.602, 0, 0, 0, 0
26, 17.8908, 60.1536, 973.175, 1232.23, 714.602, 0, 0, 0, 0
27, 17.8908, 60.1536, 973.175, 1232.23, 714.373, 0, 0, 0, 0
27, 17.8904, 60.2277, 973.175, 1232.23, 714.374, 0, 0, 0, 0
28, 17.8904, 60.2277, 973.175, 1232.23, 714.374, 0, 0, 0, 0
28, 17.8904, 60.2118, 973.177, 1232.23, 714.597, 0, 0, 0, 0
29, 17.8904, 60.2118, 973.177, 1232.23, 714.597, 0, 0, 0, 0
29, 17.8901, 60.1164, 973.178, 1232.22, 714.593, 0, 0, 0, 0
30, 17.8901, 60.1164, 973.178, 1232.45, 714.593, 0, 0, 0, 0
30, 17.8901, 60.1694, 973.179, 1232.44, 714.587, 0, 0, 0, 0
31, 17.8901, 60.1694, 973.179, 1232.44, 714.587, 0, 0, 0, 0
31, 17.8901, 60.1853, 973.178, 1232.45, 714.593, 0, 0, 0, 0
32, 17.8901, 60.1853, 973.178, 1232.45, 714.593, 0, 0, 0, 0
32, 17.8901, 60.1376, 973.179, 1232.22, 714.587, 0, 0, 0, 0
33, 17.8901, 60.1376, 973.179, 1232.22, 714.816, 0, 0, 0, 0
33, 17.8901, 60.2224, 973.181, 1232.21, 714.81, 0, 0, 0, 0
34, 17.8901, 60.2224, 973.181, 1232.21, 714.81, 0, 0, 0, 0
34, 17.8901, 60.27, 973.181, 1232.21, 714.81, 0, 0, 0, 0
35, 17.8901, 60.27, 973.181, 1232.21, 714.581, 0, 0, 0, 0
35, 17.8901, 60.18, 973.183, 1232.2, 714.575, 0, 0, 0, 0
36, 17.8901, 60.18, 973.183, 1232.2, 714.575, 0, 0, 0, 0
36, 17.8904, 60.1694, 973.185, 1232.42, 714.567, 0, 0, 0, 0
37, 17.8904, 60.1694, 973.185, 1232.42, 714.567, 0, 0, 0, 0
37, 17.8898, 60.1905, 973.182, 1232.43, 714.578, 0, 0, 0, 0
38, 17.8898, 60.1905, 973.182, 1232.43, 714.578, 0, 0, 0, 0
38, 17.8895, 60.1216, 973.184, 1232.43, 714.573, 0, 0, 0, 0
39, 17.8895, 60.1216, 973.184, 1232.43, 714.573, 0, 0, 0, 0
39, 17.8895, 60.1799, 973.184, 1232.66, 714.573, 0, 0, 0, 0
40, 17.8895, 60.1799, 973.184, 1232.66, 714.573, 0, 0, 0, 0
40, 17.8892, 60.0845, 973.183, 1232.66, 714.575, 0, 0, 0, 0
41, 17.8892, 60.0845, 973.183, 1232.66, 714.804, 0, 0, 0, 0
41, 17.8895, 60.0951, 973.184, 1232.66, 714.802, 0, 0, 0, 0
42, 17.8895, 60.0951, 973.184, 1232.89, 714.802, 0, 0, 0, 0
42, 17.8895, 60.0581, 973.185, 1232.88, 714.795, 0, 0, 0, 0
43, 17.8895, 60.0581, 973.185, 1232.88, 714.795, 0, 0, 0, 0
43, 17.8895, 60.0369, 973.189, 1232.87, 714.783, 0, 0, 0, 0
44, 17.8895, 60.0369, 973.189, 1232.87, 714.783, 0, 0, 0, 0
44, 17.8895, 60.0369, 973.19, 1232.63, 714.777, 0, 0, 0, 0
45, 17.8895, 60.0369, 973.19, 1232.63, 714.548, 0, 0, 0, 0
45, 17.8892, 60.0156, 973.191, 1232.63, 714.545, 0, 0, 0, 0
46, 17.8892, 60.0156, 973.191, 1232.4, 714.545, 0, 0, 0, 0
46, 17.8892, 59.9997, 973.191, 1232.4, 714.545, 0, 0, 0, 0
47, 17.8892, 59.9997, 973.191, 1232.4, 714.545, 0, 0, 0, 0
47, 17.8892, 59.9838, 973.193, 1232.4, 714.538, 0, 0, 0, 0
48, 17.8892, 59.9838, 973.193, 1232.4, 714.538, 0, 0, 0, 0
48, 17.8889, 60.0527, 973.194, 1232.62, 714.535, 0, 0, 0, 0
49, 17.8889, 60.0527, 973.194, 1232.62, 714.535, 0, 0, 0, 0
49, 17.8889, 59.9944, 973.194, 1232.62, 714.535, 0, 0, 0, 0
50, 17.8889, 59.9944, 973.194, 1232.62, 714.764, 0, 0, 0, 0
50, 17.8892, 60.0103, 973.195, 1232.62, 714.761, 0, 0, 0, 0
51, 17.8892, 60.0103, 973.195, 1232.39, 714.761, 0, 0, 0, 0
51, 17.8889, 60.0103, 973.192, 1232.4, 714.541, 0, 0, 0, 0
52, 17.8889, 60.0103, 973.192, 1232.4, 714.541, 0, 0, 0, 0
52, 17.8889, 60.058, 973.194, 1232.39, 714.535, 0, 0, 0, 0
53, 17.8889, 60.058, 973.194, 1232.39, 714.535, 0, 0, 0, 0
53, 17.8889, 60.0103, 973.192, 1232.4, 714.541, 0, 0, 0, 0
54, 17.8889, 60.0103, 973.192, 1232.4, 714.541, 0, 0, 0, 0
54, 17.8889, 60.0527, 973.194, 1232.39, 714.535, 0, 0, 0, 0
55, 17.8889, 60.0527, 973.194, 1232.39, 714.535, 0, 0, 0, 0
55, 17.8889, 60.0633, 973.192, 1232.4, 714.541, 0, 0, 0, 0
56, 17.8889, 60.0633, 973.192, 1232.4, 714.541, 0, 0, 0, 0
56, 17.8889, 60.0686, 973.192, 1232.4, 714.312, 0, 0, 0, 0
57, 17.8889, 60.0686, 973.192, 1232.63, 714.312, 0, 0, 0, 0
57, 17.8889, 60.1268, 973.192, 1232.63, 714.312, 0, 0, 0, 0
58, 17.8889, 60.1268, 973.192, 1232.4, 714.312, 0, 0, 0, 0
58, 17.8889, 60.1003, 973.192, 1232.4, 714.312, 0, 0, 0, 0
59, 17.8889, 60.1003, 973.192, 1232.4, 714.541, 0, 0, 0, 0
59, 17.8889, 60.0633, 973.192, 1232.17, 714.541, 0, 0, 0, 0
