0, 17.8987, 58.5013, 972.727, 1229.74, 712.8, 0, 0, 0, 0
1, 17.8987, 58.4695, 972.729, 1229.74, 712.794, 0, 0, 0, 0
1, 17.8987, 58.4695, 972.729, 1229.74, 712.794, 0, 0, 0, 0
2, 17.8984, 58.5278, 972.728, 1229.74, 712.797, 0, 0, 0, 0
2, 17.8984, 58.5278, 972.728, 1229.74, 712.797, 0, 0, 0, 0
3, 17.8984, 58.4854, 972.728, 1229.74, 712.797, 0, 0, 0, 0
3, 17.8984, 58.4854, 972.728, 1229.74, 712.797, 0, 0, 0, 0
4, 17.8987, 58.4748, 972.727, 1229.97, 712.8, 0, 0, 0, 0
4, 17.8987, 58.4748, 972.727, 1229.97, 712.8, 0, 0, 0, 0
5, 17.8984, 58.5066, 972.726, 1229.97, 712.803, 0, 0, 0, 0
5, 17.8984, 58.5066, 972.726, 1229.97, 712.803, 0, 0, 0, 0
6, 17.8984, 58.549, 972.726, 1229.97, 712.803, 0, 0, 0, 0
6, 17.8984, 58.549, 972.726, 1229.74, 712.803, 0, 0, 0, 0
7, 17.8984, 58.5914, 972.728, 1229.74, 712.797, 0, 0, 0, 0
7, 17.8984, 58.5914, 972.728, 1229.74, 712.797, 0, 0, 0, 0
8, 17.898, 58.5701, 972.729, 1229.96, 712.793, 0, 0, 0, 0
8, 17.898, 58.5701, 972.729, 1229.96, 712.793, 0, 0, 0, 0
9, 17.898, 58.5118, 972.729, 1229.96, 712.793, 0, 0, 0, 0
9, 17.898, 58.5118, 972.729, 1229.96, 712.793, 0, 0, 0, 0
10, 17.898, 58.5065, 972.729, 1229.96, 712.793, 0, 0, 0, 0
10, 17.898, 58.5065, 972.729, 1229.96, 712.793, 0, 0, 0, 0
11, 17.898, 58.5171, 972.731, 1229.96, 712.787, 0, 0, 0, 0
11, 17.898, 58.5171, 972.731, 1229.96, 712.787, 0, 0, 0, 0
12, 17.8984, 58.549, 972.731, 1230.18, 712.784, 0, 0, 0, 0
12, 17.8984, 58.549, 972.731, 1230.18, 712.784, 0, 0, 0, 0
13, 17.8987, 58.5066, 972.734, 1230.18, 712.776, 0, 0, 0, 0
13, 17.8987, 58.5066, 972.734, 1230.18, 712.776, 0, 0, 0, 0
14, 17.8987, 58.5967, 972.735, 1230.17, 712.77, 0, 0, 0, 0
14, 17.8987, 58.5967, 972.735, 1230.17, 712.77, 0, 0, 0, 0
15, 17.8987, 58.5543, 972.737, 1229.93, 712.535, 0, 0, 0, 0
