30, 17.8759, 59.198, 973.529, 1234.84, 716.292, 0, 0, 0, 0
31, 17.8759, 59.2297, 973.531, 1235.06, 716.285, 0, 0, 0, 0
31, 17.8759, 59.2297, 973.531, 1235.06, 716.514, 0, 0, 0, 0
32, 17.8759, 59.2297, 973.531, 1235.06, 716.514, 0, 0, 0, 0
32, 17.8756, 59.235, 973.532, 1235.05, 716.511, 0, 0, 0, 0
33, 17.8756, 59.1979, 973.533, 1235.05, 716.505, 0, 0, 0, 0
33, 17.8756, 59.1979, 973.533, 1235.05, 716.505, 0, 0, 0, 0
34, 17.8756, 59.1979, 973.533, 1234.82, 716.276, 0, 0, 0, 0
34, 17.8756, 59.2138, 973.533, 1234.82, 716.276, 0, 0, 0, 0
35, 17.8756, 59.2138, 973.533, 1234.82, 716.276, 0, 0, 0, 0
35, 17.8756, 59.2032, 973.532, 1234.83, 716.282, 0, 0, 0, 0
36, 17.8756, 59.2032, 973.532, 1234.83, 716.282, 0, 0, 0, 0
36, 17.8759, 59.1609, 973.532, 1234.82, 716.279, 0, 0, 0, 0
37, 17.8759, 59.1609, 973.532, 1234.82, 716.05, 0, 0, 0, 0
37, 17.8759, 59.2403, 973.534, 1234.82, 716.044, 0, 0, 0, 0
38, 17.8759, 59.2403, 973.534, 1234.59, 716.044, 0, 0, 0, 0
38, 17.8762, 59.2775, 973.535, 1234.59, 716.042, 0, 0, 0, 0
39, 17.8762, 59.2775, 973.535, 1234.59, 716.042, 0, 0, 0, 0
39, 17.8759, 59.3198, 973.534, 1234.59, 716.044, 0, 0, 0, 0
40, 17.8759, 59.3198, 973.534, 1234.59, 716.044, 0, 0, 0, 0
40, 17.8759, 59.3092, 973.534, 1234.59, 716.044, 0, 0, 0, 0
41, 17.8759, 59.3092, 973.534, 1234.59, 716.044, 0, 0, 0, 0
41, 17.8759, 59.3251, 973.532, 1234.59, 716.05, 0, 0, 0, 0
42, 17.8759, 59.3251, 973.532, 1234.82, 716.05, 0, 0, 0, 0
42, 17.8759, 59.2668, 973.532, 1234.82, 716.05, 0, 0, 0, 0
43, 17.8759, 59.2668, 973.532, 1234.82, 716.05, 0, 0, 0, 0
43, 17.8759, 59.2721, 973.531, 1234.83, 716.056, 0, 0, 0, 0
44, 17.8759, 59.2721, 973.531, 1234.83, 716.056, 0, 0, 0, 0
44, 17.8756, 59.2721, 973.532, 1234.83, 716.053, 0, 0, 0, 0
45, 17.8756, 59.2721, 973.532, 1234.83, 715.824, 0, 0, 0, 0
45, 17.8756, 59.2509, 973.532, 1234.83, 715.824, 0, 0, 0, 0
46, 17.8756, 59.2509, 973.532, 1234.6, 715.824, 0, 0, 0, 0
46, 17.8756, 59.1979, 973.53, 1234.6, 715.83, 0, 0, 0, 0
47, 17.8756, 59.1979, 973.53, 1234.83, 715.83, 0, 0, 0, 0
47, 17.8756, 59.1979, 973.527, 1234.84, 716.071, 0, 0, 0, 0
48, 17.8756, 59.1979, 973.527, 1234.84, 716.071, 0, 0, 0, 0
48, 17.8756, 59.2562, 973.527, 1234.61, 716.071, 0, 0, 0, 0
49, 17.8756, 59.3304, 973.527, 1234.61, 716.071, 0, 0, 0, 0
49, 17.8756, 59.3304, 973.527, 1234.61, 716.071, 0, 0, 0, 0
50, 17.8756, 59.2668, 973.527, 1234.61, 716.071, 0, 0, 0, 0
50, 17.8756, 59.2668, 973.527, 1234.61, 716.071, 0, 0, 0, 0
51, 17.8756, 59.3463, 973.527, 1234.39, 716.071, 0, 0, 0, 0
51, 17.8756, 59.3463, 973.527, 1234.39, 716.071, 0, 0, 0, 0
52, 17.8756, 59.3516, 973.525, 1234.39, 716.077, 0, 0, 0, 0
52, 17.8756, 59.3516, 973.525, 1234.39, 716.077, 0, 0, 0, 0
53, 17.8752, 59.3621, 973.523, 1234.63, 716.084, 0, 0, 0, 0
53, 17.8752, 59.3621, 973.523, 1234.63, 716.084, 0, 0, 0, 0
54, 17.8756, 59.2615, 973.523, 1234.63, 716.083, 0, 0, 0, 0
54, 17.8756, 59.2615, 973.523, 1234.63, 716.083, 0, 0, 0, 0
55, 17.8756, 59.2615, 973.523, 1234.63, 716.083, 0, 0, 0, 0
55, 17.8756, 59.3198, 973.523, 1234.63, 716.083, 0, 0, 0, 0
56, 17.8756, 59.3198, 973.523, 1234.63, 716.083, 0, 0, 0, 0
56, 17.8756, 59.1873, 973.523, 1234.63, 716.083, 0, 0, 0, 0
57, 17.8756, 59.1873, 973.523, 1234.63, 716.083, 0, 0, 0, 0
57, 17.8756, 59.2032, 973.523, 1234.63, 716.083, 0, 0, 0, 0
58, 17.8756, 59.2032, 973.523, 1234.63, 716.083, 0, 0, 0, 0
58, 17.8756, 59.182, 973.523, 1234.63, 716.083, 0, 0, 0, 0
59, 17.8756, 59.182, 973.523, 1234.63, 716.083, 0, 0, 0, 0
59, 17.8756, 59.235, 973.522, 1234.63, 716.089, 0, 0, 0, 0
