0, 17.8524, 58.6014, 973.606, 1235.7, 716.699, 0, 0, 0, 0
1, 17.8528, 58.522, 973.608, 1235.69, 716.691, 0, 0, 0, 0
1, 17.8528, 58.522, 973.608, 1235.69, 716.691, 0, 0, 0, 0
2, 17.8528, 58.5061, 973.61, 1235.69, 716.685, 0, 0, 0, 0
2, 17.8528, 58.5061, 973.61, 1235.69, 716.685, 0, 0, 0, 0
3, 17.8528, 58.5167, 973.61, 1235.69, 716.685, 0, 0, 0, 0
3, 17.8528, 58.5167, 973.61, 1235.69, 716.685, 0, 0, 0, 0
4, 17.8528, 58.4902, 973.611, 1235.68, 716.679, 0, 0, 0, 0
4, 17.8528, 58.4902, 973.611, 1235.68, 716.679, 0, 0, 0, 0
5, 17.8528, 58.4266, 973.615, 1235.67, 716.895, 0, 0, 0, 0
5, 17.8528, 58.4266, 973.615, 1235.67, 716.895, 0, 0, 0, 0
6, 17.8528, 58.4213, 973.615, 1235.9, 716.895, 0, 0, 0, 0
6, 17.8528, 58.4213, 973.615, 1235.67, 716.666, 0, 0, 0, 0
7, 17.8528, 58.4478, 973.62, 1235.65, 716.648, 0, 0, 0, 0
8, 17.8528, 58.4425, 973.621, 1235.64, 716.642, 0, 0, 0, 0
8, 17.8528, 58.4425, 973.621, 1235.64, 716.642, 0, 0, 0, 0
9, 17.8528, 58.4743, 973.621, 1235.64, 716.642, 0, 0, 0, 0
9, 17.8528, 58.4743, 973.621, 1235.64, 716.642, 0, 0, 0, 0
10, 17.8528, 58.4796, 973.625, 1235.63, 716.63, 0, 0, 0, 0
10, 17.8528, 58.4796, 973.625, 1235.4, 716.63, 0, 0, 0, 0
11, 17.8524, 58.5272, 973.624, 1235.41, 716.632, 0, 0, 0, 0
11, 17.8524, 58.5272, 973.624, 1235.18, 716.403, 0, 0, 0, 0
12, 17.8521, 58.4795, 973.625, 1235.17, 716.4, 0, 0, 0, 0
12, 17.8521, 58.4795, 973.625, 1235.17, 716.4, 0, 0, 0, 0
13, 17.8518, 58.5484, 973.623, 1234.95, 716.407, 0, 0, 0, 0
13, 17.8518, 58.5484, 973.623, 1234.95, 716.407, 0, 0, 0, 0
14, 17.8518, 58.5431, 973.62, 1234.96, 716.19, 0, 0, 0, 0
