0, 17.8882, 59.12, 972.76, 1229.62, 712.681, 0, 0, 0, 0
1, 17.8882, 59.1253, 972.761, 1229.62, 712.675, 0, 0, 0, 0
1, 17.8882, 59.1253, 972.761, 1229.62, 712.675, 0, 0, 0, 0
2, 17.8882, 59.1465, 972.76, 1229.62, 712.681, 0, 0, 0, 0
2, 17.8882, 59.1465, 972.76, 1229.62, 712.681, 0, 0, 0, 0
3, 17.8879, 59.1518, 972.761, 1229.62, 712.676, 0, 0, 0, 0
3, 17.8879, 59.1518, 972.761, 1229.62, 712.676, 0, 0, 0, 0
4, 17.8879, 59.1836, 972.76, 1229.62, 712.682, 0, 0, 0, 0
4, 17.8879, 59.1836, 972.76, 1229.62, 712.682, 0, 0, 0, 0
5, 17.8882, 59.1518, 972.761, 1229.62, 712.675, 0, 0, 0, 0
5, 17.8882, 59.1518, 972.761, 1229.62, 712.675, 0, 0, 0, 0
6, 17.8879, 59.226, 972.761, 1229.62, 712.676, 0, 0, 0, 0
6, 17.8879, 59.226, 972.761, 1229.62, 712.676, 0, 0, 0, 0
7, 17.8879, 59.2366, 972.761, 1229.62, 712.676, 0, 0, 0, 0
7, 17.8879, 59.2366, 972.761, 1229.62, 712.676, 0, 0, 0, 0
8, 17.8879, 59.1889, 972.763, 1229.61, 712.67, 0, 0, 0, 0
8, 17.8879, 59.1889, 972.763, 1229.61, 712.67, 0, 0, 0, 0
9, 17.8879, 59.173, 972.763, 1229.61, 712.67, 0, 0, 0, 0
9, 17.8879, 59.173, 972.763, 1229.61, 712.67, 0, 0, 0, 0
10, 17.8879, 59.1571, 972.765, 1229.61, 712.664, 0, 0, 0, 0
10, 17.8879, 59.1571, 972.765, 1229.61, 712.664, 0, 0, 0, 0
11, 17.8876, 59.1624, 972.762, 1229.61, 712.672, 0, 0, 0, 0
11, 17.8876, 59.1624, 972.762, 1229.61, 712.672, 0, 0, 0, 0
12, 17.8873, 59.1782, 972.763, 1229.61, 712.669, 0, 0, 0, 0
12, 17.8873, 59.1782, 972.763, 1229.61, 712.669, 0, 0, 0, 0
13, 17.8873, 59.157, 972.763, 1229.61, 712.669, 0, 0, 0, 0
13, 17.8873, 59.157, 972.763, 1229.61, 712.669, 0, 0, 0, 0
14, 17.8873, 59.1464, 972.762, 1229.62, 712.675, 0, 0, 0, 0
14, 17.8873, 59.1464, 972.762, 1229.62, 712.675, 0, 0, 0, 0
15, 17.8873, 59.1411, 972.762, 1229.62, 712.904, 0, 0, 0, 0
15, 17.8873, 59.1411, 972.762, 1229.62, 712.904, 0, 0, 0, 0
16, 17.8876, 59.0988, 972.762, 1229.61, 713.13, 0, 0, 0, 0
16, 17.8876, 59.0988, 972.762, 1229.61, 713.13, 0, 0, 0, 0
17, 17.8879, 59.0935, 972.761, 1229.62, 713.134, 0, 0, 0, 0
17, 17.8879, 59.0935, 972.761, 1229.62, 713.134, 0, 0, 0, 0
18, 17.8876, 59.1306, 972.762, 1229.61, 713.13, 0, 0, 0, 0
18, 17.8876, 59.1306, 972.762, 1229.61, 712.901, 0, 0, 0, 0
19, 17.8879, 59.0882, 972.761, 1229.62, 712.676, 0, 0, 0, 0
19, 17.8879, 59.0882, 972.761, 1229.62, 712.676, 0, 0, 0, 0
20, 17.8876, 59.12, 972.762, 1229.61, 712.672, 0, 0, 0, 0
20, 17.8876, 59.12, 972.762, 1229.61, 712.672, 0, 0, 0, 0
21, 17.8876, 59.0564, 972.764, 1229.61, 712.666, 0, 0, 0, 0
21, 17.8876, 59.0564, 972.764, 1229.61, 712.666, 0, 0, 0, 0
22, 17.8876, 59.1306, 972.764, 1229.61, 712.666, 0, 0, 0, 0
22, 17.8876, 59.1306, 972.764, 1229.61, 712.666, 0, 0, 0, 0
23, 17.8873, 59.0457, 972.765, 1229.6, 712.892, 0, 0, 0, 0
23, 17.8873, 59.0457, 972.765, 1229.6, 712.892, 0, 0, 0, 0
24, 17.8876, 59.0405, 972.766, 1229.6, 712.889, 0, 0, 0, 0
24, 17.8876, 59.0405, 972.766, 1229.6, 712.889, 0, 0, 0, 0
25, 17.8876, 59.0776, 972.767, 1229.6, 712.883, 0, 0, 0, 0
25, 17.8876, 59.0776, 972.767, 1229.6, 712.883, 0, 0, 0, 0
26, 17.8876, 59.1147, 972.769, 1229.59, 712.877, 0, 0, 0, 0
26, 17.8876, 59.1147, 972.769, 1229.59, 712.648, 0, 0, 0, 0
27, 17.8879, 59.0458, 972.771, 1229.58, 712.64, 0, 0, 0, 0
27, 17.8879, 59.0458, 972.771, 1229.58, 712.64, 0, 0, 0, 0
28, 17.8882, 59.0935, 972.773, 1229.57, 712.632, 0, 0, 0, 0
28, 17.8882, 59.0935, 972.773, 1229.57, 712.632, 0, 0, 0, 0
29, 17.8882, 59.0988, 972.773, 1229.57, 712.632, 0, 0, 0, 0
29, 17.8882, 59.0988, 972.773, 1229.57, 712.632, 0, 0, 0, 0
30, 17.8882, 59.1253, 972.775, 1229.57, 712.626, 0, 0, 0, 0
30, 17.8882, 59.1253, 972.775, 1229.57, 712.626, 0, 0, 0, 0
31, 17.8885, 59.0353, 972.776, 1229.57, 712.624, 0, 0, 0, 0
