0, 17.9148, 59.5686, 972.725, 1229.75, 713.037, 0, 0, 0, 0
1, 17.9148, 59.5739, 972.725, 1229.75, 713.037, 0, 0, 0, 0
1, 17.9148, 59.5739, 972.725, 1229.98, 713.266, 0, 0, 0, 0
2, 17.9152, 59.5474, 972.724, 1229.98, 713.269, 0, 0, 0, 0
2, 17.9152, 59.5474, 972.724, 1229.98, 713.04, 0, 0, 0, 0
3, 17.9152, 59.6534, 972.722, 1229.99, 713.046, 0, 0, 0, 0
3, 17.9152, 59.6534, 972.722, 1229.99, 713.046, 0, 0, 0, 0
4, 17.9152, 59.5951, 972.722, 1229.99, 713.046, 0, 0, 0, 0
4, 17.9152, 59.5951, 972.722, 1229.76, 712.817, 0, 0, 0, 0
5, 17.9148, 59.6587, 972.722, 1229.76, 712.82, 0, 0, 0, 0
5, 17.9148, 59.6587, 972.722, 1229.76, 712.82, 0, 0, 0, 0
6, 17.9148, 59.6693, 972.722, 1229.76, 712.82, 0, 0, 0, 0
6, 17.9148, 59.6693, 972.722, 1229.76, 712.82, 0, 0, 0, 0
7, 17.9148, 59.7117, 972.723, 1229.76, 712.814, 0, 0, 0, 0
7, 17.9148, 59.7117, 972.723, 1229.76, 712.814, 0, 0, 0, 0
8, 17.9145, 59.7381, 972.725, 1229.75, 712.809, 0, 0, 0, 0
8, 17.9145, 59.7381, 972.725, 1229.75, 712.809, 0, 0, 0, 0
9, 17.9145, 59.7381, 972.726, 1229.74, 712.803, 0, 0, 0, 0
9, 17.9145, 59.7381, 972.726, 1229.74, 713.032, 0, 0, 0, 0
10, 17.9145, 59.8229, 972.728, 1229.74, 713.026, 0, 0, 0, 0
10, 17.9145, 59.8229, 972.728, 1229.74, 713.026, 0, 0, 0, 0
11, 17.9148, 59.7699, 972.73, 1229.73, 713.018, 0, 0, 0, 0
11, 17.9148, 59.7699, 972.73, 1229.73, 713.018, 0, 0, 0, 0
12, 17.9148, 59.7964, 972.73, 1229.96, 713.247, 0, 0, 0, 0
12, 17.9148, 59.7964, 972.73, 1229.96, 713.018, 0, 0, 0, 0
13, 17.9145, 59.8441, 972.73, 1229.96, 713.019, 0, 0, 0, 0
13, 17.9145, 59.8441, 972.73, 1230.19, 713.019, 0, 0, 0, 0
14, 17.9145, 59.7222, 972.73, 1230.19, 713.019, 0, 0, 0, 0
14, 17.9145, 59.7222, 972.73, 1229.96, 713.019, 0, 0, 0, 0
15, 17.9145, 59.7381, 972.73, 1229.73, 713.019, 0, 0, 0, 0
15, 17.9145, 59.7381, 972.73, 1229.73, 713.019, 0, 0, 0, 0
16, 17.9145, 59.7646, 972.728, 1229.97, 713.026, 0, 0, 0, 0
16, 17.9145, 59.7646, 972.728, 1229.74, 712.797, 0, 0, 0, 0
17, 17.9145, 59.6692, 972.728, 1229.74, 712.797, 0, 0, 0, 0
17, 17.9145, 59.6692, 972.728, 1229.74, 712.797, 0, 0, 0, 0
18, 17.9145, 59.6851, 972.728, 1229.74, 712.797, 0, 0, 0, 0
18, 17.9145, 59.6851, 972.728, 1229.74, 712.797, 0, 0, 0, 0
19, 17.9145, 59.6216, 972.726, 1229.74, 712.803, 0, 0, 0, 0
19, 17.9145, 59.6216, 972.726, 1229.74, 712.803, 0, 0, 0, 0
20, 17.9142, 59.5844, 972.722, 1229.76, 713.046, 0, 0, 0, 0
20, 17.9142, 59.5844, 972.722, 1229.76, 712.817, 0, 0, 0, 0
21, 17.9142, 59.6162, 972.722, 1229.76, 712.817, 0, 0, 0, 0
21, 17.9142, 59.6162, 972.722, 1229.76, 712.817, 0, 0, 0, 0
22, 17.9142, 59.6003, 972.722, 1229.76, 712.817, 0, 0, 0, 0
22, 17.9142, 59.6003, 972.722, 1229.76, 712.817, 0, 0, 0, 0
