21, 17.9174, 60.0193, 972.741, 1229.92, 713.665, 0, 0, 0, 0
22, 17.9174, 60.0511, 972.741, 1229.92, 713.665, 0, 0, 0, 0
22, 17.9174, 60.0511, 972.741, 1229.92, 713.665, 0, 0, 0, 0
23, 17.9174, 60.0564, 972.741, 1229.69, 713.437, 0, 0, 0, 0
23, 17.9174, 60.0564, 972.741, 1229.69, 713.437, 0, 0, 0, 0
24, 17.9174, 60.0829, 972.743, 1229.69, 713.202, 0, 0, 0, 0
24, 17.9174, 60.0829, 972.743, 1229.91, 713.202, 0, 0, 0, 0
25, 17.9174, 60.0988, 972.741, 1229.92, 713.208, 0, 0, 0, 0
25, 17.9174, 60.0988, 972.741, 1229.92, 712.979, 0, 0, 0, 0
26, 17.9171, 60.1464, 972.741, 1229.92, 712.98, 0, 0, 0, 0
26, 17.9171, 60.1464, 972.741, 1229.92, 712.98, 0, 0, 0, 0
27, 17.9171, 60.0723, 972.741, 1229.92, 712.98, 0, 0, 0, 0
27, 17.9171, 60.0723, 972.741, 1229.92, 712.98, 0, 0, 0, 0
28, 17.9171, 60.0458, 972.739, 1229.93, 712.986, 0, 0, 0, 0
28, 17.9171, 60.0458, 972.739, 1229.93, 713.215, 0, 0, 0, 0
29, 17.9171, 60.014, 972.737, 1229.93, 713.221, 0, 0, 0, 0
29, 17.9171, 60.014, 972.737, 1229.7, 713.45, 0, 0, 0, 0
30, 17.9171, 60.0193, 972.737, 1229.7, 713.45, 0, 0, 0, 0
30, 17.9171, 60.0193, 972.737, 1229.93, 713.679, 0, 0, 0, 0
31, 17.9167, 60.0245, 972.738, 1229.93, 713.675, 0, 0, 0, 0
31, 17.9167, 60.0245, 972.738, 1229.93, 713.675, 0, 0, 0, 0
32, 17.9167, 59.9715, 972.74, 1229.92, 713.44, 0, 0, 0, 0
32, 17.9167, 59.9715, 972.74, 1229.92, 713.44, 0, 0, 0, 0
33, 17.9171, 59.9928, 972.742, 1229.92, 713.432, 0, 0, 0, 0
33, 17.9171, 59.9928, 972.742, 1229.92, 713.432, 0, 0, 0, 0
34, 17.9171, 59.9504, 972.744, 1229.91, 713.426, 0, 0, 0, 0
34, 17.9171, 59.9504, 972.744, 1229.91, 713.426, 0, 0, 0, 0
35, 17.9171, 60.0405, 972.744, 1229.91, 713.426, 0, 0, 0, 0
35, 17.9171, 60.0405, 972.744, 1229.91, 713.426, 0, 0, 0, 0
36, 17.9171, 60.014, 972.744, 1230.14, 713.197, 0, 0, 0, 0
36, 17.9171, 60.014, 972.744, 1230.14, 713.197, 0, 0, 0, 0
37, 17.9174, 60.014, 972.744, 1230.14, 713.195, 0, 0, 0, 0
37, 17.9174, 60.014, 972.744, 1230.14, 713.424, 0, 0, 0, 0
38, 17.9174, 60.0087, 972.744, 1229.91, 713.424, 0, 0, 0, 0
38, 17.9174, 60.0087, 972.744, 1229.91, 713.424, 0, 0, 0, 0
39, 17.9174, 60.014, 972.746, 1229.9, 713.418, 0, 0, 0, 0
39, 17.9174, 60.014, 972.746, 1229.9, 713.418, 0, 0, 0, 0
40, 17.9174, 60.0034, 972.746, 1229.9, 713.647, 0, 0, 0, 0
40, 17.9174, 60.0034, 972.746, 1229.9, 713.647, 0, 0, 0, 0
41, 17.9174, 60.014, 972.748, 1229.9, 713.641, 0, 0, 0, 0
41, 17.9174, 60.014, 972.748, 1230.12, 713.641, 0, 0, 0, 0
42, 17.9174, 60.0458, 972.746, 1230.13, 713.647, 0, 0, 0, 0
42, 17.9174, 60.0458, 972.746, 1230.13, 713.647, 0, 0, 0, 0
43, 17.9171, 60.0881, 972.746, 1229.9, 713.648, 0, 0, 0, 0
43, 17.9171, 60.0881, 972.746, 1229.9, 713.648, 0, 0, 0, 0
44, 17.9174, 60.1253, 972.748, 1229.9, 713.412, 0, 0, 0, 0
44, 17.9174, 60.1253, 972.748, 1230.12, 713.412, 0, 0, 0, 0
45, 17.9174, 60.0988, 972.748, 1230.12, 713.412, 0, 0, 0, 0
45, 17.9174, 60.0988, 972.748, 1230.12, 713.183, 0, 0, 0, 0
46, 17.9177, 60.0564, 972.748, 1230.12, 713.181, 0, 0, 0, 0
46, 17.9177, 60.0564, 972.748, 1230.12, 713.181, 0, 0, 0, 0
47, 17.9174, 60.0564, 972.748, 1230.12, 713.183, 0, 0, 0, 0
47, 17.9174, 60.0564, 972.748, 1230.12, 713.183, 0, 0, 0, 0
48, 17.9174, 60.0087, 972.746, 1230.13, 713.418, 0, 0, 0, 0
48, 17.9174, 60.0087, 972.746, 1230.13, 713.647, 0, 0, 0, 0
49, 17.9171, 59.9345, 972.747, 1230.13, 713.642, 0, 0, 0, 0
49, 17.9171, 59.9345, 972.747, 1230.13, 713.642, 0, 0, 0, 0
50, 17.9167, 59.908, 972.747, 1230.13, 713.416, 0, 0, 0, 0
50, 17.9167, 59.908, 972.747, 1230.13, 713.416, 0, 0, 0, 0
51, 17.9167, 59.9133, 972.747, 1230.13, 713.645, 0, 0, 0, 0
51, 17.9167, 59.9133, 972.747, 1230.13, 713.645, 0, 0, 0, 0
52, 17.9164, 59.9503, 972.746, 1230.13, 713.646, 0, 0, 0, 0
52, 17.9164, 59.9503, 972.746, 1230.13, 713.646, 0, 0, 0, 0
53, 17.9164, 59.9503, 972.746, 1230.13, 713.646, 0, 0, 0, 0
53, 17.9164, 59.9503, 972.746, 1229.9, 713.646, 0, 0, 0, 0
54, 17.9167, 59.9291, 972.748, 1229.89, 713.639, 0, 0, 0, 0
54, 17.9167, 59.9291, 972.748, 1230.12, 713.639, 0, 0, 0, 0
55, 17.9167, 59.9133, 972.75, 1230.12, 713.632, 0, 0, 0, 0
55, 17.9167, 59.9133, 972.75, 1230.12, 713.632, 0, 0, 0, 0
56, 17.9167, 59.9186, 972.75, 1230.12, 713.632, 0, 0, 0, 0
56, 17.9167, 59.9186, 972.75, 1230.12, 713.632, 0, 0, 0, 0
57, 17.9167, 59.9397, 972.748, 1230.12, 713.639, 0, 0, 0, 0
57, 17.9167, 59.9397, 972.748, 1230.12, 713.41, 0, 0, 0, 0
58, 17.9164, 59.9556, 972.746, 1230.13, 713.646, 0, 0, 0, 0
58, 17.9164, 59.9556, 972.746, 1230.13, 713.646, 0, 0, 0, 0
59, 17.9164, 59.9132, 972.748, 1230.12, 713.411, 0, 0, 0, 0
59, 17.9164, 59.9132, 972.748, 1230.12, 713.411, 0, 0, 0, 0
