24, 17.8936, 59.7725, 973.222, 1232.98, 714.661, 0, 0, 0, 0
24, 17.8936, 59.8043, 973.222, 1232.98, 714.661, 0, 0, 0, 0
25, 17.8936, 59.8043, 973.222, 1232.98, 714.432, 0, 0, 0, 0
25, 17.8936, 59.7301, 973.224, 1232.97, 714.426, 0, 0, 0, 0
26, 17.8936, 59.7301, 973.224, 1232.97, 714.426, 0, 0, 0, 0
26, 17.8936, 59.7619, 973.224, 1232.97, 714.426, 0, 0, 0, 0
27, 17.8936, 59.7619, 973.224, 1232.97, 714.426, 0, 0, 0, 0
27, 17.8936, 59.7672, 973.225, 1233.19, 714.649, 0, 0, 0, 0
28, 17.8936, 59.7672, 973.225, 1233.19, 714.649, 0, 0, 0, 0
28, 17.8939, 59.6719, 973.227, 1233.19, 714.642, 0, 0, 0, 0
29, 17.8939, 59.6719, 973.227, 1233.41, 714.871, 0, 0, 0, 0
29, 17.8939, 59.7831, 973.229, 1233.41, 714.865, 0, 0, 0, 0
30, 17.8939, 59.7831, 973.229, 1233.41, 714.865, 0, 0, 0, 0
30, 17.8942, 59.7832, 973.23, 1233.41, 714.862, 0, 0, 0, 0
31, 17.8942, 59.7832, 973.23, 1233.41, 715.091, 0, 0, 0, 0
31, 17.8939, 59.7884, 973.231, 1233.4, 715.087, 0, 0, 0, 0
32, 17.8939, 59.7884, 973.231, 1233.4, 715.087, 0, 0, 0, 0
32, 17.8939, 59.8043, 973.231, 1233.17, 715.087, 0, 0, 0, 0
33, 17.8939, 59.8043, 973.231, 1233.17, 715.087, 0, 0, 0, 0
33, 17.8939, 59.7884, 973.232, 1233.17, 715.081, 0, 0, 0, 0
34, 17.8939, 59.7884, 973.232, 1232.94, 715.081, 0, 0, 0, 0
34, 17.8939, 59.8255, 973.234, 1232.93, 715.075, 0, 0, 0, 0
35, 17.8939, 59.8255, 973.234, 1232.93, 715.075, 0, 0, 0, 0
35, 17.8939, 59.8467, 973.234, 1233.16, 715.075, 0, 0, 0, 0
36, 17.8939, 59.8467, 973.234, 1233.16, 715.075, 0, 0, 0, 0
36, 17.8939, 59.8679, 973.236, 1233.16, 715.069, 0, 0, 0, 0
37, 17.8939, 59.8679, 973.236, 1233.16, 714.84, 0, 0, 0, 0
37, 17.8939, 59.8626, 973.236, 1233.16, 714.84, 0, 0, 0, 0
38, 17.8939, 59.8626, 973.236, 1233.38, 714.84, 0, 0, 0, 0
38, 17.8939, 59.8944, 973.236, 1233.38, 714.84, 0, 0, 0, 0
39, 17.8939, 59.8944, 973.236, 1233.38, 714.611, 0, 0, 0, 0
39, 17.8939, 59.7778, 973.237, 1233.15, 714.605, 0, 0, 0, 0
40, 17.8939, 59.7778, 973.237, 1233.15, 714.605, 0, 0, 0, 0
40, 17.8936, 59.8626, 973.239, 1233.14, 714.6, 0, 0, 0, 0
41, 17.8936, 59.8626, 973.239, 1233.14, 714.829, 0, 0, 0, 0
41, 17.8936, 59.7407, 973.239, 1233.14, 714.829, 0, 0, 0, 0
42, 17.8936, 59.7407, 973.239, 1233.37, 714.829, 0, 0, 0, 0
42, 17.8936, 59.7672, 973.24, 1233.37, 714.823, 0, 0, 0, 0
43, 17.8936, 59.7672, 973.24, 1233.37, 714.823, 0, 0, 0, 0
43, 17.8936, 59.746, 973.242, 1233.36, 714.817, 0, 0, 0, 0
44, 17.8936, 59.746, 973.242, 1233.36, 714.817, 0, 0, 0, 0
44, 17.8936, 59.7142, 973.244, 1233.58, 714.811, 0, 0, 0, 0
45, 17.8936, 59.7142, 973.244, 1233.58, 714.811, 0, 0, 0, 0
45, 17.8936, 59.693, 973.244, 1233.58, 714.811, 0, 0, 0, 0
46, 17.8936, 59.693, 973.244, 1233.58, 714.811, 0, 0, 0, 0
46, 17.8939, 59.7248, 973.246, 1233.58, 714.804, 0, 0, 0, 0
47, 17.8939, 59.7248, 973.246, 1233.58, 714.804, 0, 0, 0, 0
47, 17.8942, 59.7249, 973.248, 1233.57, 715.024, 0, 0, 0, 0
48, 17.8942, 59.7249, 973.248, 1233.57, 715.024, 0, 0, 0, 0
48, 17.8942, 59.7037, 973.25, 1233.56, 715.018, 0, 0, 0, 0
49, 17.8942, 59.7037, 973.25, 1233.56, 715.247, 0, 0, 0, 0
49, 17.8939, 59.7142, 973.249, 1233.56, 715.249, 0, 0, 0, 0
50, 17.8939, 59.7142, 973.249, 1233.56, 715.249, 0, 0, 0, 0
50, 17.8939, 59.7354, 973.247, 1233.57, 715.256, 0, 0, 0, 0
51, 17.8939, 59.7354, 973.247, 1233.57, 715.027, 0, 0, 0, 0
51, 17.8936, 59.746, 973.247, 1233.57, 715.028, 0, 0, 0, 0
52, 17.8936, 59.746, 973.247, 1233.57, 715.028, 0, 0, 0, 0
52, 17.8936, 59.693, 973.245, 1233.35, 715.263, 0, 0, 0, 0
53, 17.8936, 59.693, 973.245, 1233.35, 715.263, 0, 0, 0, 0
53, 17.8939, 59.6931, 973.246, 1233.35, 715.262, 0, 0, 0, 0
54, 17.8939, 59.6931, 973.246, 1233.35, 715.262, 0, 0, 0, 0
54, 17.8939, 59.7301, 973.244, 1233.35, 715.268, 0, 0, 0, 0
55, 17.8939, 59.7301, 973.244, 1233.35, 715.039, 0, 0, 0, 0
55, 17.8942, 59.6613, 973.245, 1233.58, 714.807, 0, 0, 0, 0
56, 17.8942, 59.6613, 973.245, 1233.58, 714.807, 0, 0, 0, 0
56, 17.8939, 59.6454, 973.244, 1233.58, 714.81, 0, 0, 0, 0
57, 17.8939, 59.6454, 973.244, 1233.58, 714.581, 0, 0, 0, 0
57, 17.8942, 59.7302, 973.246, 1233.57, 714.572, 0, 0, 0, 0
58, 17.8942, 59.7302, 973.246, 1233.57, 714.801, 0, 0, 0, 0
58, 17.8942, 59.7143, 973.246, 1233.57, 714.801, 0, 0, 0, 0
59, 17.8942, 59.7143, 973.246, 1233.8, 715.03, 0, 0, 0, 0
59, 17.8939, 59.7195, 973.247, 1233.8, 715.256, 0, 0, 0, 0
