0, 17.8942, 59.6666, 972.885, 1230.08, 713.369, 0, 0, 0, 0
1, 17.8946, 59.8097, 972.888, 1230.07, 713.361, 0, 0, 0, 0
1, 17.8946, 59.8097, 972.888, 1230.07, 713.361, 0, 0, 0, 0
2, 17.8949, 59.8309, 972.888, 1230.07, 713.36, 0, 0, 0, 0
2, 17.8949, 59.8309, 972.888, 1230.07, 713.131, 0, 0, 0, 0
3, 17.8949, 59.8839, 972.888, 1230.07, 713.131, 0, 0, 0, 0
4, 17.8949, 59.8309, 972.89, 1230.29, 713.125, 0, 0, 0, 0
5, 17.8952, 59.8575, 972.892, 1230.06, 713.116, 0, 0, 0, 0
5, 17.8952, 59.8575, 972.892, 1230.06, 713.116, 0, 0, 0, 0
6, 17.8952, 59.9211, 972.89, 1230.06, 713.122, 0, 0, 0, 0
6, 17.8952, 59.9211, 972.89, 1230.06, 713.122, 0, 0, 0, 0
7, 17.8952, 59.8787, 972.889, 1230.07, 713.128, 0, 0, 0, 0
7, 17.8952, 59.8787, 972.889, 1230.07, 713.128, 0, 0, 0, 0
8, 17.8952, 59.8681, 972.889, 1230.07, 713.128, 0, 0, 0, 0
8, 17.8952, 59.8681, 972.889, 1230.07, 713.128, 0, 0, 0, 0
9, 17.8955, 59.884, 972.889, 1230.07, 713.126, 0, 0, 0, 0
9, 17.8955, 59.884, 972.889, 1230.07, 713.126, 0, 0, 0, 0
10, 17.8955, 59.9211, 972.891, 1230.06, 713.12, 0, 0, 0, 0
10, 17.8955, 59.9211, 972.891, 1230.06, 713.12, 0, 0, 0, 0
11, 17.8955, 59.9423, 972.891, 1230.06, 713.12, 0, 0, 0, 0
11, 17.8955, 59.9423, 972.891, 1230.29, 713.12, 0, 0, 0, 0
12, 17.8958, 59.9635, 972.891, 1230.29, 713.119, 0, 0, 0, 0
12, 17.8958, 59.9635, 972.891, 1230.29, 713.119, 0, 0, 0, 0
13, 17.8961, 59.9795, 972.892, 1230.29, 713.116, 0, 0, 0, 0
13, 17.8961, 59.9795, 972.892, 1230.29, 713.116, 0, 0, 0, 0
14, 17.8965, 59.9636, 972.894, 1230.05, 713.109, 0, 0, 0, 0
14, 17.8965, 59.9636, 972.894, 1230.05, 713.338, 0, 0, 0, 0
15, 17.8968, 59.9372, 972.894, 1230.05, 713.336, 0, 0, 0, 0
15, 17.8968, 59.9372, 972.894, 1230.05, 713.336, 0, 0, 0, 0
16, 17.8968, 59.9266, 972.894, 1230.05, 713.336, 0, 0, 0, 0
16, 17.8968, 59.9266, 972.894, 1230.05, 713.336, 0, 0, 0, 0
17, 17.8971, 59.9107, 972.897, 1230.04, 713.327, 0, 0, 0, 0
17, 17.8971, 59.9107, 972.897, 1230.04, 713.327, 0, 0, 0, 0
18, 17.8971, 59.9955, 972.898, 1230.03, 713.092, 0, 0, 0, 0
18, 17.8971, 59.9955, 972.898, 1230.03, 713.092, 0, 0, 0, 0
19, 17.8971, 59.9637, 972.898, 1230.03, 713.092, 0, 0, 0, 0
19, 17.8971, 59.9637, 972.898, 1230.03, 713.092, 0, 0, 0, 0
20, 17.8971, 59.8842, 972.897, 1230.27, 713.098, 0, 0, 0, 0
20, 17.8971, 59.8842, 972.897, 1230.27, 713.098, 0, 0, 0, 0
21, 17.8968, 59.9425, 972.896, 1230.27, 713.101, 0, 0, 0, 0
21, 17.8968, 59.9425, 972.896, 1230.27, 713.101, 0, 0, 0, 0
22, 17.8968, 60.0007, 972.896, 1230.27, 713.101, 0, 0, 0, 0
22, 17.8968, 60.0007, 972.896, 1230.04, 713.101, 0, 0, 0, 0
23, 17.8968, 59.953, 972.898, 1230.04, 713.095, 0, 0, 0, 0
23, 17.8968, 59.953, 972.898, 1230.04, 713.095, 0, 0, 0, 0
24, 17.8965, 60.0007, 972.897, 1230.04, 713.097, 0, 0, 0, 0
24, 17.8965, 60.0007, 972.897, 1230.04, 713.097, 0, 0, 0, 0
25, 17.8965, 59.9159, 972.897, 1230.27, 713.097, 0, 0, 0, 0
25, 17.8965, 59.9159, 972.897, 1230.27, 713.097, 0, 0, 0, 0
26, 17.8968, 59.8948, 972.899, 1230.26, 713.089, 0, 0, 0, 0
26, 17.8968, 59.8948, 972.899, 1230.26, 713.089, 0, 0, 0, 0
27, 17.8961, 59.9477, 972.898, 1230.26, 713.092, 0, 0, 0, 0
27, 17.8961, 59.9477, 972.898, 1230.26, 713.092, 0, 0, 0, 0
28, 17.8958, 59.9317, 972.9, 1230.26, 713.088, 0, 0, 0, 0
28, 17.8958, 59.9317, 972.9, 1230.26, 713.088, 0, 0, 0, 0
29, 17.8958, 59.9688, 972.898, 1230.04, 713.094, 0, 0, 0, 0
29, 17.8958, 59.9688, 972.898, 1230.04, 713.094, 0, 0, 0, 0
30, 17.8958, 59.9052, 972.898, 1230.26, 713.094, 0, 0, 0, 0
30, 17.8958, 59.9052, 972.898, 1230.26, 713.094, 0, 0, 0, 0
31, 17.8955, 59.9317, 972.896, 1230.27, 713.102, 0, 0, 0, 0
31, 17.8955, 59.9317, 972.896, 1230.27, 713.331, 0, 0, 0, 0
32, 17.8955, 59.8681, 972.896, 1230.04, 713.331, 0, 0, 0, 0
32, 17.8955, 59.8681, 972.896, 1230.04, 713.331, 0, 0, 0, 0
33, 17.8958, 59.8734, 972.898, 1230.04, 713.323, 0, 0, 0, 0
33, 17.8958, 59.8734, 972.898, 1230.04, 713.323, 0, 0, 0, 0
34, 17.8958, 59.8258, 972.898, 1230.04, 713.323, 0, 0, 0, 0
34, 17.8958, 59.8258, 972.898, 1230.04, 713.323, 0, 0, 0, 0
35, 17.8958, 59.7887, 972.896, 1230.04, 713.329, 0, 0, 0, 0
35, 17.8958, 59.7887, 972.896, 1230.04, 713.558, 0, 0, 0, 0
36, 17.8958, 59.8046, 972.896, 1230.04, 713.558, 0, 0, 0, 0
36, 17.8958, 59.8046, 972.896, 1230.04, 713.558, 0, 0, 0, 0
37, 17.8958, 59.7834, 972.896, 1230.27, 713.329, 0, 0, 0, 0
37, 17.8958, 59.7834, 972.896, 1230.27, 713.329, 0, 0, 0, 0
38, 17.8958, 59.7781, 972.894, 1230.28, 713.336, 0, 0, 0, 0
38, 17.8958, 59.7781, 972.894, 1230.28, 713.564, 0, 0, 0, 0
39, 17.8958, 59.7516, 972.893, 1230.28, 713.571, 0, 0, 0, 0
39, 17.8958, 59.7516, 972.893, 1230.05, 713.571, 0, 0, 0, 0
40, 17.8958, 59.7781, 972.893, 1230.05, 713.571, 0, 0, 0, 0
40, 17.8958, 59.7781, 972.893, 1230.05, 713.571, 0, 0, 0, 0
41, 17.8958, 59.6562, 972.894, 1230.05, 713.336, 0, 0, 0, 0
41, 17.8958, 59.6562, 972.894, 1230.05, 713.336, 0, 0, 0, 0
42, 17.8958, 59.688, 972.893, 1230.05, 713.342, 0, 0, 0, 0
42, 17.8958, 59.688, 972.893, 1230.05, 713.342, 0, 0, 0, 0
43, 17.8958, 59.6986, 972.894, 1230.05, 713.336, 0, 0, 0, 0
43, 17.8958, 59.6986, 972.894, 1230.05, 713.336, 0, 0, 0, 0
44, 17.8955, 59.688, 972.896, 1230.04, 713.331, 0, 0, 0, 0
44, 17.8955, 59.688, 972.896, 1230.04, 713.331, 0, 0, 0, 0
45, 17.8955, 59.7728, 972.896, 1230.04, 713.331, 0, 0, 0, 0
