0, 17.8889, 60.0527, 973.192, 1232.17, 714.541, 0, 0, 0, 0
1, 17.8889, 60.0527, 973.192, 1232.17, 714.541, 0, 0, 0, 0
1, 17.8889, 60.0315, 973.194, 1232.16, 714.535, 0, 0, 0, 0
2, 17.8889, 60.0315, 973.194, 1232.39, 714.535, 0, 0, 0, 0
2, 17.8889, 60.0368, 973.194, 1232.39, 714.535, 0, 0, 0, 0
3, 17.8889, 60.0368, 973.194, 1232.62, 714.535, 0, 0, 0, 0
3, 17.8885, 59.9679, 973.195, 1232.62, 714.53, 0, 0, 0, 0
4, 17.8885, 59.9679, 973.195, 1232.62, 714.53, 0, 0, 0, 0
4, 17.8885, 59.9626, 973.195, 1232.62, 714.53, 0, 0, 0, 0
5, 17.8885, 59.9626, 973.195, 1232.39, 714.53, 0, 0, 0, 0
5, 17.8889, 60.058, 973.196, 1232.39, 714.529, 0, 0, 0, 0
6, 17.8889, 60.058, 973.196, 1232.39, 714.529, 0, 0, 0, 0
6, 17.8889, 59.9944, 973.197, 1232.38, 714.523, 0, 0, 0, 0
7, 17.8889, 59.9944, 973.197, 1232.15, 714.523, 0, 0, 0, 0
7, 17.8892, 60.0103, 973.196, 1232.38, 714.526, 0, 0, 0, 0
8, 17.8892, 60.0103, 973.196, 1232.38, 714.526, 0, 0, 0, 0
8, 17.8889, 60.0262, 973.197, 1232.38, 714.523, 0, 0, 0, 0
9, 17.8889, 60.0262, 973.197, 1232.38, 714.523, 0, 0, 0, 0
9, 17.8892, 60.0421, 973.198, 1232.38, 714.52, 0, 0, 0, 0
10, 17.8892, 60.0421, 973.198, 1232.38, 714.52, 0, 0, 0, 0
10, 17.8892, 60.0527, 973.2, 1232.37, 714.514, 0, 0, 0, 0
11, 17.8892, 60.0527, 973.2, 1232.14, 714.514, 0, 0, 0, 0
11, 17.8892, 59.9997, 973.198, 1232.15, 714.52, 0, 0, 0, 0
12, 17.8892, 59.9997, 973.198, 1232.15, 714.52, 0, 0, 0, 0
12, 17.8892, 60.0474, 973.198, 1232.15, 714.291, 0, 0, 0, 0
13, 17.8892, 60.0474, 973.198, 1232.15, 714.291, 0, 0, 0, 0
13, 17.8895, 59.9521, 973.197, 1232.15, 714.295, 0, 0, 0, 0
14, 17.8895, 59.9521, 973.197, 1232.38, 714.295, 0, 0, 0, 0
14, 17.8892, 60.005, 973.195, 1232.39, 714.303, 0, 0, 0, 0
15, 17.8892, 60.005, 973.195, 1232.39, 714.303, 0, 0, 0, 0
15, 17.8895, 60.021, 973.195, 1232.62, 714.53, 0, 0, 0, 0
16, 17.8895, 60.021, 973.195, 1232.62, 714.53, 0, 0, 0, 0
16, 17.8895, 59.9945, 973.195, 1232.62, 714.53, 0, 0, 0, 0
17, 17.8895, 59.9945, 973.195, 1232.62, 714.301, 0, 0, 0, 0
17, 17.8895, 60.0793, 973.197, 1232.61, 714.295, 0, 0, 0, 0
18, 17.8895, 60.0793, 973.197, 1232.61, 714.295, 0, 0, 0, 0
18, 17.8895, 60.0051, 973.195, 1232.62, 714.301, 0, 0, 0, 0
19, 17.8895, 60.0051, 973.195, 1232.39, 714.301, 0, 0, 0, 0
19, 17.8895, 59.9362, 973.197, 1232.61, 714.295, 0, 0, 0, 0
20, 17.8895, 59.9362, 973.197, 1232.61, 714.295, 0, 0, 0, 0
20, 17.8895, 59.9574, 973.197, 1232.61, 714.524, 0, 0, 0, 0
21, 17.8895, 59.9574, 973.197, 1232.61, 714.524, 0, 0, 0, 0
21, 17.8895, 59.9574, 973.197, 1232.61, 714.524, 0, 0, 0, 0
22, 17.8895, 59.9574, 973.197, 1232.61, 714.524, 0, 0, 0, 0
22, 17.8895, 59.9203, 973.197, 1232.61, 714.524, 0, 0, 0, 0
23, 17.8895, 59.9203, 973.197, 1232.61, 714.524, 0, 0, 0, 0
23, 17.8895, 59.9362, 973.197, 1232.61, 714.524, 0, 0, 0, 0
24, 17.8895, 59.9362, 973.197, 1232.61, 714.524, 0, 0, 0, 0
24, 17.8895, 59.9627, 973.197, 1232.61, 714.524, 0, 0, 0, 0
25, 17.8895, 59.9627, 973.197, 1232.61, 714.524, 0, 0, 0, 0
25, 17.8895, 59.9574, 973.197, 1232.61, 714.524, 0, 0, 0, 0
26, 17.8895, 59.9574, 973.197, 1232.61, 714.524, 0, 0, 0, 0
26, 17.8892, 59.9521, 973.196, 1232.61, 714.526, 0, 0, 0, 0
27, 17.8892, 59.9521, 973.196, 1232.61, 714.526, 0, 0, 0, 0
27, 17.8889, 59.9414, 973.196, 1232.61, 714.529, 0, 0, 0, 0
28, 17.8889, 59.9414, 973.196, 1232.61, 714.529, 0, 0, 0, 0
28, 17.8889, 59.9149, 973.197, 1232.61, 714.523, 0, 0, 0, 0
29, 17.8889, 59.9149, 973.197, 1232.61, 714.523, 0, 0, 0, 0
29, 17.8889, 59.8937, 973.199, 1232.6, 714.516, 0, 0, 0, 0
30, 17.8889, 59.8937, 973.199, 1232.6, 714.745, 0, 0, 0, 0
30, 17.8892, 59.8037, 973.2, 1232.6, 714.743, 0, 0, 0, 0
31, 17.8892, 59.8037, 973.2, 1232.6, 714.743, 0, 0, 0, 0
31, 17.8889, 59.899, 973.197, 1232.61, 714.523, 0, 0, 0, 0
32, 17.8889, 59.899, 973.197, 1232.61, 714.523, 0, 0, 0, 0
32, 17.8892, 59.8567, 973.198, 1232.61, 714.52, 0, 0, 0, 0
33, 17.8892, 59.8567, 973.198, 1232.61, 714.52, 0, 0, 0, 0
33, 17.8892, 59.8832, 973.196, 1232.61, 714.526, 0, 0, 0, 0
34, 17.8892, 59.8832, 973.196, 1232.61, 714.526, 0, 0, 0, 0
34, 17.8892, 59.8832, 973.198, 1232.61, 714.52, 0, 0, 0, 0
35, 17.8892, 59.8832, 973.198, 1232.84, 714.52, 0, 0, 0, 0
35, 17.8895, 59.8461, 973.2, 1232.83, 714.512, 0, 0, 0, 0
36, 17.8895, 59.8461, 973.2, 1232.83, 714.512, 0, 0, 0, 0
36, 17.8892, 59.7825, 973.2, 1232.6, 714.743, 0, 0, 0, 0
37, 17.8892, 59.7825, 973.2, 1232.6, 714.743, 0, 0, 0, 0
37, 17.8895, 59.8144, 973.2, 1232.6, 714.741, 0, 0, 0, 0
38, 17.8895, 59.8144, 973.2, 1232.6, 714.741, 0, 0, 0, 0
38, 17.8895, 59.7985, 973.2, 1232.6, 714.741, 0, 0, 0, 0
39, 17.8895, 59.7985, 973.2, 1232.6, 714.741, 0, 0, 0, 0
39, 17.8898, 59.7667, 973.201, 1232.6, 714.511, 0, 0, 0, 0
40, 17.8898, 59.7667, 973.201, 1232.6, 714.511, 0, 0, 0, 0
40, 17.8898, 59.7561, 973.199, 1232.83, 714.517, 0, 0, 0, 0
41, 17.8898, 59.7561, 973.199, 1232.83, 714.517, 0, 0, 0, 0
41, 17.8898, 59.7402, 973.199, 1232.83, 714.517, 0, 0, 0, 0
42, 17.8898, 59.7402, 973.199, 1232.6, 714.517, 0, 0, 0, 0
42, 17.8898, 59.7084, 973.197, 1232.61, 714.523, 0, 0, 0, 0
43, 17.8898, 59.7084, 973.197, 1232.61, 714.523, 0, 0, 0, 0
43, 17.8898, 59.7084, 973.194, 1232.62, 714.535, 0, 0, 0, 0
44, 17.8898, 59.7084, 973.194, 1232.62, 714.535, 0, 0, 0, 0
44, 17.8895, 59.666, 973.194, 1232.62, 714.536, 0, 0, 0, 0
45, 17.8895, 59.666, 973.194, 1232.62, 714.536, 0, 0, 0, 0
45, 17.8895, 59.6819, 973.194, 1232.62, 714.536, 0, 0, 0, 0
46, 17.8895, 59.6819, 973.194, 1232.62, 714.536, 0, 0, 0, 0
46, 17.8895, 59.6501, 973.194, 1232.62, 714.536, 0, 0, 0, 0
47, 17.8895, 59.6501, 973.194, 1232.62, 714.536, 0, 0, 0, 0
47, 17.8895, 59.6395, 973.194, 1232.62, 714.536, 0, 0, 0, 0
48, 17.8895, 59.6395, 973.194, 1232.62, 714.536, 0, 0, 0, 0
48, 17.8895, 59.613, 973.194, 1232.39, 714.536, 0, 0, 0, 0
49, 17.8895, 59.613, 973.194, 1232.39, 714.536, 0, 0, 0, 0
49, 17.8895, 59.6554, 973.195, 1232.39, 714.53, 0, 0, 0, 0
50, 17.8895, 59.6554, 973.195, 1232.39, 714.53, 0, 0, 0, 0
50, 17.8892, 59.6501, 973.195, 1232.39, 714.532, 0, 0, 0, 0
51, 17.8892, 59.6501, 973.195, 1232.39, 714.532, 0, 0, 0, 0
51, 17.8892, 59.6924, 973.196, 1232.38, 714.526, 0, 0, 0, 0
52, 17.8892, 59.6924, 973.196, 1232.38, 714.526, 0, 0, 0, 0
52, 17.8892, 59.7507, 973.195, 1232.39, 714.532, 0, 0, 0, 0
53, 17.8892, 59.7507, 973.195, 1232.39, 714.532, 0, 0, 0, 0
53, 17.8892, 59.7242, 973.193, 1232.4, 714.538, 0, 0, 0, 0
54, 17.8892, 59.7242, 973.193, 1232.4, 714.538, 0, 0, 0, 0
54, 17.8892, 59.7613, 973.191, 1232.4, 714.545, 0, 0, 0, 0
55, 17.8892, 59.7613, 973.191, 1232.4, 714.545, 0, 0, 0, 0
55, 17.8892, 59.7931, 973.191, 1232.4, 714.316, 0, 0, 0, 0
56, 17.8892, 59.7931, 973.191, 1232.4, 714.316, 0, 0, 0, 0
56, 17.8892, 59.8037, 973.191, 1232.4, 714.545, 0, 0, 0, 0
57, 17.8892, 59.8037, 973.191, 1232.4, 714.316, 0, 0, 0, 0
57, 17.8892, 59.7878, 973.191, 1232.4, 714.316, 0, 0, 0, 0
58, 17.8892, 59.7878, 973.191, 1232.4, 714.316, 0, 0, 0, 0
58, 17.8892, 59.7348, 973.19, 1232.41, 714.322, 0, 0, 0, 0
59, 17.8892, 59.7348, 973.19, 1232.18, 714.322, 0, 0, 0, 0
59, 17.8892, 59.7083, 973.188, 1232.41, 714.328, 0, 0, 0, 0
