0, 17.8857, 59.0402, 972.721, 1229.54, 712.595, 0, 0, 0, 0
1, 17.886, 59.0297, 972.723, 1229.53, 712.358, 0, 0, 0, 0
1, 17.886, 59.0297, 972.723, 1229.53, 712.358, 0, 0, 0, 0
2, 17.8863, 59.0774, 972.725, 1229.52, 712.351, 0, 0, 0, 0
2, 17.8863, 59.0774, 972.725, 1229.52, 712.351, 0, 0, 0, 0
3, 17.8863, 59.0774, 972.723, 1229.76, 712.586, 0, 0, 0, 0
3, 17.8863, 59.0774, 972.723, 1229.76, 712.586, 0, 0, 0, 0
4, 17.886, 59.088, 972.726, 1229.74, 712.575, 0, 0, 0, 0
4, 17.886, 59.088, 972.726, 1229.74, 712.575, 0, 0, 0, 0
5, 17.886, 59.1357, 972.726, 1229.74, 712.575, 0, 0, 0, 0
5, 17.886, 59.1357, 972.726, 1229.74, 712.575, 0, 0, 0, 0
6, 17.8863, 59.1251, 972.728, 1229.74, 712.567, 0, 0, 0, 0
6, 17.8863, 59.1251, 972.728, 1229.74, 712.567, 0, 0, 0, 0
7, 17.8866, 59.1039, 972.729, 1229.74, 712.565, 0, 0, 0, 0
7, 17.8866, 59.1039, 972.729, 1229.74, 712.565, 0, 0, 0, 0
8, 17.8866, 59.1569, 972.729, 1229.74, 712.565, 0, 0, 0, 0
8, 17.8866, 59.1569, 972.729, 1229.74, 712.565, 0, 0, 0, 0
9, 17.8863, 59.0986, 972.728, 1229.74, 712.567, 0, 0, 0, 0
9, 17.8863, 59.0986, 972.728, 1229.74, 712.567, 0, 0, 0, 0
10, 17.8863, 59.1357, 972.73, 1229.73, 712.561, 0, 0, 0, 0
10, 17.8863, 59.1357, 972.73, 1229.73, 712.561, 0, 0, 0, 0
11, 17.8863, 59.1198, 972.73, 1229.73, 712.79, 0, 0, 0, 0
11, 17.8863, 59.1198, 972.73, 1229.73, 712.79, 0, 0, 0, 0
12, 17.8863, 59.088, 972.732, 1229.73, 712.784, 0, 0, 0, 0
12, 17.8863, 59.088, 972.732, 1229.73, 712.784, 0, 0, 0, 0
13, 17.8863, 59.1993, 972.733, 1229.72, 712.778, 0, 0, 0, 0
13, 17.8863, 59.1993, 972.733, 1229.72, 712.778, 0, 0, 0, 0
14, 17.8863, 59.1039, 972.732, 1229.73, 712.784, 0, 0, 0, 0
14, 17.8863, 59.1039, 972.732, 1229.73, 712.784, 0, 0, 0, 0
15, 17.8863, 59.1516, 972.733, 1229.72, 712.778, 0, 0, 0, 0
15, 17.8863, 59.1516, 972.733, 1229.72, 712.778, 0, 0, 0, 0
16, 17.8866, 59.2152, 972.734, 1229.72, 712.776, 0, 0, 0, 0
16, 17.8866, 59.2152, 972.734, 1229.72, 712.776, 0, 0, 0, 0
17, 17.8866, 59.2099, 972.734, 1229.72, 712.547, 0, 0, 0, 0
17, 17.8866, 59.2099, 972.734, 1229.72, 712.547, 0, 0, 0, 0
18, 17.8866, 59.2311, 972.736, 1229.71, 712.541, 0, 0, 0, 0
18, 17.8866, 59.2311, 972.736, 1229.71, 712.541, 0, 0, 0, 0
19, 17.887, 59.2259, 972.736, 1229.71, 712.309, 0, 0, 0, 0
19, 17.887, 59.2259, 972.736, 1229.71, 712.309, 0, 0, 0, 0
20, 17.887, 59.2206, 972.738, 1229.7, 712.303, 0, 0, 0, 0
20, 17.887, 59.2206, 972.738, 1229.7, 712.303, 0, 0, 0, 0
21, 17.887, 59.1994, 972.738, 1229.7, 712.303, 0, 0, 0, 0
21, 17.887, 59.1994, 972.738, 1229.7, 712.303, 0, 0, 0, 0
22, 17.887, 59.1517, 972.738, 1229.7, 712.303, 0, 0, 0, 0
22, 17.887, 59.1517, 972.738, 1229.7, 712.303, 0, 0, 0, 0
23, 17.887, 59.1729, 972.739, 1229.7, 712.068, 0, 0, 0, 0
23, 17.887, 59.1729, 972.739, 1229.7, 712.068, 0, 0, 0, 0
24, 17.8873, 59.1252, 972.74, 1229.7, 712.067, 0, 0, 0, 0
24, 17.8873, 59.1252, 972.74, 1229.7, 712.067, 0, 0, 0, 0
25, 17.8873, 59.0881, 972.74, 1229.7, 712.296, 0, 0, 0, 0
25, 17.8873, 59.0881, 972.74, 1229.7, 712.296, 0, 0, 0, 0
26, 17.887, 59.1146, 972.738, 1229.7, 712.303, 0, 0, 0, 0
26, 17.887, 59.1146, 972.738, 1229.7, 712.303, 0, 0, 0, 0
27, 17.8873, 59.1411, 972.738, 1229.7, 712.302, 0, 0, 0, 0
27, 17.8873, 59.1411, 972.738, 1229.7, 712.302, 0, 0, 0, 0
28, 17.8876, 59.1677, 972.739, 1229.7, 712.3, 0, 0, 0, 0
28, 17.8876, 59.1677, 972.739, 1229.7, 712.3, 0, 0, 0, 0
29, 17.8879, 59.2048, 972.738, 1229.47, 712.304, 0, 0, 0, 0
29, 17.8879, 59.2048, 972.738, 1229.47, 712.304, 0, 0, 0, 0
30, 17.8876, 59.1836, 972.737, 1229.48, 712.306, 0, 0, 0, 0
30, 17.8876, 59.1836, 972.737, 1229.48, 712.306, 0, 0, 0, 0
31, 17.8876, 59.1783, 972.735, 1229.48, 712.312, 0, 0, 0, 0
31, 17.8876, 59.1783, 972.735, 1229.48, 712.312, 0, 0, 0, 0
32, 17.8873, 59.1252, 972.735, 1229.48, 712.314, 0, 0, 0, 0
32, 17.8873, 59.1252, 972.735, 1229.48, 712.314, 0, 0, 0, 0
33, 17.8873, 59.0722, 972.735, 1229.48, 712.314, 0, 0, 0, 0
33, 17.8873, 59.0722, 972.735, 1229.48, 712.314, 0, 0, 0, 0
34, 17.887, 59.0987, 972.734, 1229.49, 712.316, 0, 0, 0, 0
34, 17.887, 59.0987, 972.734, 1229.49, 712.544, 0, 0, 0, 0
35, 17.887, 59.0404, 972.734, 1229.49, 712.544, 0, 0, 0, 0
35, 17.887, 59.0404, 972.734, 1229.49, 712.544, 0, 0, 0, 0
36, 17.887, 59.0669, 972.736, 1229.71, 712.538, 0, 0, 0, 0
36, 17.887, 59.0669, 972.736, 1229.71, 712.538, 0, 0, 0, 0
37, 17.8873, 59.1252, 972.738, 1229.7, 712.531, 0, 0, 0, 0
37, 17.8873, 59.1252, 972.738, 1229.7, 712.531, 0, 0, 0, 0
38, 17.887, 59.1411, 972.738, 1229.7, 712.532, 0, 0, 0, 0
38, 17.887, 59.1411, 972.738, 1229.7, 712.532, 0, 0, 0, 0
39, 17.887, 59.1517, 972.738, 1229.7, 712.532, 0, 0, 0, 0
39, 17.887, 59.1517, 972.738, 1229.7, 712.532, 0, 0, 0, 0
