0, 17.9161, 59.9238, 972.747, 1230.35, 713.413, 0, 0, 0, 0
1, 17.9161, 59.9291, 972.749, 1230.35, 713.407, 0, 0, 0, 0
1, 17.9161, 59.9291, 972.749, 1230.35, 713.407, 0, 0, 0, 0
2, 17.9161, 59.8973, 972.749, 1230.12, 713.407, 0, 0, 0, 0
2, 17.9161, 59.8973, 972.749, 1230.12, 713.407, 0, 0, 0, 0
3, 17.9161, 59.8973, 972.751, 1230.11, 713.63, 0, 0, 0, 0
3, 17.9161, 59.8973, 972.751, 1230.11, 713.63, 0, 0, 0, 0
4, 17.9161, 59.9132, 972.751, 1230.11, 713.63, 0, 0, 0, 0
4, 17.9161, 59.9132, 972.751, 1230.11, 713.63, 0, 0, 0, 0
5, 17.9164, 59.9291, 972.751, 1230.11, 713.628, 0, 0, 0, 0
5, 17.9164, 59.9291, 972.751, 1230.34, 713.628, 0, 0, 0, 0
6, 17.9164, 59.8655, 972.753, 1230.33, 713.621, 0, 0, 0, 0
6, 17.9164, 59.8655, 972.753, 1230.33, 713.621, 0, 0, 0, 0
7, 17.9164, 59.8496, 972.755, 1230.33, 713.615, 0, 0, 0, 0
7, 17.9164, 59.8496, 972.755, 1230.33, 713.615, 0, 0, 0, 0
8, 17.9164, 59.892, 972.755, 1230.1, 713.615, 0, 0, 0, 0
8, 17.9164, 59.892, 972.755, 1230.1, 713.615, 0, 0, 0, 0
9, 17.9167, 59.908, 972.753, 1230.1, 713.62, 0, 0, 0, 0
9, 17.9167, 59.908, 972.753, 1230.1, 713.62, 0, 0, 0, 0
10, 17.9167, 59.8232, 972.753, 1230.1, 713.62, 0, 0, 0, 0
10, 17.9167, 59.8232, 972.753, 1230.1, 713.391, 0, 0, 0, 0
11, 17.9167, 59.8285, 972.755, 1230.1, 713.385, 0, 0, 0, 0
11, 17.9167, 59.8285, 972.755, 1230.1, 713.385, 0, 0, 0, 0
12, 17.9167, 59.855, 972.755, 1230.1, 713.385, 0, 0, 0, 0
12, 17.9167, 59.855, 972.755, 1230.1, 713.156, 0, 0, 0, 0
13, 17.9167, 59.8815, 972.755, 1230.1, 713.156, 0, 0, 0, 0
13, 17.9167, 59.8815, 972.755, 1230.1, 712.927, 0, 0, 0, 0
14, 17.9167, 59.8073, 972.755, 1230.1, 712.927, 0, 0, 0, 0
14, 17.9167, 59.8073, 972.755, 1230.1, 712.927, 0, 0, 0, 0
15, 17.9167, 59.8232, 972.757, 1230.09, 712.921, 0, 0, 0, 0
15, 17.9167, 59.8232, 972.757, 1230.09, 712.921, 0, 0, 0, 0
16, 17.9167, 59.7649, 972.758, 1230.09, 712.915, 0, 0, 0, 0
16, 17.9167, 59.7649, 972.758, 1230.09, 713.144, 0, 0, 0, 0
17, 17.9167, 59.802, 972.758, 1230.09, 713.144, 0, 0, 0, 0
17, 17.9167, 59.802, 972.758, 1230.09, 713.373, 0, 0, 0, 0
18, 17.9167, 59.7967, 972.757, 1230.09, 713.379, 0, 0, 0, 0
18, 17.9167, 59.7967, 972.757, 1230.09, 713.379, 0, 0, 0, 0
19, 17.9167, 59.749, 972.758, 1230.09, 713.373, 0, 0, 0, 0
19, 17.9167, 59.749, 972.758, 1230.09, 713.373, 0, 0, 0, 0
20, 17.9167, 59.7437, 972.758, 1230.09, 713.144, 0, 0, 0, 0
20, 17.9167, 59.7437, 972.758, 1230.09, 713.144, 0, 0, 0, 0
21, 17.9164, 59.7702, 972.76, 1230.08, 713.139, 0, 0, 0, 0
21, 17.9164, 59.7702, 972.76, 1230.08, 713.139, 0, 0, 0, 0
22, 17.9164, 59.749, 972.76, 1230.08, 713.139, 0, 0, 0, 0
22, 17.9164, 59.749, 972.76, 1230.08, 712.91, 0, 0, 0, 0
23, 17.9164, 59.802, 972.76, 1230.08, 713.139, 0, 0, 0, 0
23, 17.9164, 59.802, 972.76, 1230.08, 713.139, 0, 0, 0, 0
24, 17.9161, 59.7648, 972.761, 1230.08, 713.136, 0, 0, 0, 0
24, 17.9161, 59.7648, 972.761, 1230.08, 713.136, 0, 0, 0, 0
25, 17.9161, 59.7436, 972.759, 1230.08, 713.142, 0, 0, 0, 0
25, 17.9161, 59.7436, 972.759, 1230.08, 713.371, 0, 0, 0, 0
26, 17.9161, 59.7913, 972.759, 1230.08, 713.371, 0, 0, 0, 0
26, 17.9161, 59.7913, 972.759, 1230.08, 713.371, 0, 0, 0, 0
27, 17.9161, 59.7595, 972.761, 1230.08, 713.136, 0, 0, 0, 0
27, 17.9161, 59.7595, 972.761, 1230.08, 713.136, 0, 0, 0, 0
28, 17.9161, 59.7754, 972.762, 1230.07, 713.129, 0, 0, 0, 0
28, 17.9161, 59.7754, 972.762, 1230.07, 713.358, 0, 0, 0, 0
29, 17.9161, 59.8231, 972.762, 1230.07, 713.358, 0, 0, 0, 0
29, 17.9161, 59.8231, 972.762, 1230.07, 713.587, 0, 0, 0, 0
30, 17.9161, 59.8178, 972.762, 1230.07, 713.587, 0, 0, 0, 0
30, 17.9161, 59.8178, 972.762, 1230.07, 713.587, 0, 0, 0, 0
31, 17.9161, 59.8973, 972.764, 1230.06, 713.352, 0, 0, 0, 0
