0, 17.8939, 59.6984, 973.247, 1233.57, 715.484, 0, 0, 0, 0
1, 17.8939, 59.6984, 973.247, 1233.57, 715.484, 0, 0, 0, 0
1, 17.8939, 59.5818, 973.249, 1233.56, 715.478, 0, 0, 0, 0
2, 17.8939, 59.5818, 973.249, 1233.56, 715.478, 0, 0, 0, 0
2, 17.8942, 59.6189, 973.25, 1233.56, 715.476, 0, 0, 0, 0
3, 17.8942, 59.6189, 973.25, 1233.56, 715.476, 0, 0, 0, 0
3, 17.8942, 59.5606, 973.25, 1233.56, 715.476, 0, 0, 0, 0
4, 17.8942, 59.5606, 973.25, 1233.56, 715.476, 0, 0, 0, 0
4, 17.8942, 59.5871, 973.25, 1233.56, 715.476, 0, 0, 0, 0
5, 17.8942, 59.5871, 973.25, 1233.56, 715.476, 0, 0, 0, 0
5, 17.8942, 59.5765, 973.251, 1233.56, 715.47, 0, 0, 0, 0
6, 17.8942, 59.5765, 973.251, 1233.56, 715.47, 0, 0, 0, 0
6, 17.8942, 59.5712, 973.253, 1233.55, 715.464, 0, 0, 0, 0
7, 17.8942, 59.5712, 973.253, 1233.55, 715.464, 0, 0, 0, 0
7, 17.8942, 59.5977, 973.255, 1233.77, 715.458, 0, 0, 0, 0
8, 17.8942, 59.5977, 973.255, 1233.77, 715.458, 0, 0, 0, 0
8, 17.8939, 59.5553, 973.254, 1233.78, 715.46, 0, 0, 0, 0
9, 17.8939, 59.5553, 973.254, 1233.78, 715.46, 0, 0, 0, 0
9, 17.8942, 59.5977, 973.257, 1233.77, 715.452, 0, 0, 0, 0
10, 17.8942, 59.5977, 973.257, 1233.54, 715.452, 0, 0, 0, 0
10, 17.8939, 59.5977, 973.259, 1233.53, 715.442, 0, 0, 0, 0
11, 17.8939, 59.5977, 973.259, 1233.53, 715.442, 0, 0, 0, 0
11, 17.8939, 59.6454, 973.261, 1233.52, 715.436, 0, 0, 0, 0
12, 17.8939, 59.6454, 973.261, 1233.52, 715.436, 0, 0, 0, 0
12, 17.8936, 59.6188, 973.262, 1233.52, 715.431, 0, 0, 0, 0
13, 17.8936, 59.6188, 973.262, 1233.52, 715.431, 0, 0, 0, 0
13, 17.8936, 59.5659, 973.262, 1233.52, 715.431, 0, 0, 0, 0
14, 17.8936, 59.5659, 973.262, 1233.52, 715.431, 0, 0, 0, 0
14, 17.8936, 59.6453, 973.262, 1233.52, 715.431, 0, 0, 0, 0
15, 17.8936, 59.6453, 973.262, 1233.75, 715.431, 0, 0, 0, 0
15, 17.8936, 59.6241, 973.266, 1233.73, 715.419, 0, 0, 0, 0
16, 17.8936, 59.6241, 973.266, 1233.73, 715.419, 0, 0, 0, 0
16, 17.8939, 59.6613, 973.266, 1233.73, 715.417, 0, 0, 0, 0
17, 17.8939, 59.6613, 973.266, 1233.73, 715.417, 0, 0, 0, 0
17, 17.8939, 59.603, 973.266, 1233.73, 715.417, 0, 0, 0, 0
18, 17.8939, 59.603, 973.266, 1233.73, 715.417, 0, 0, 0, 0
18, 17.8936, 59.64, 973.266, 1233.73, 715.419, 0, 0, 0, 0
19, 17.8936, 59.64, 973.266, 1233.5, 715.419, 0, 0, 0, 0
19, 17.8936, 59.64, 973.264, 1233.51, 715.425, 0, 0, 0, 0
20, 17.8936, 59.64, 973.264, 1233.51, 715.425, 0, 0, 0, 0
20, 17.8939, 59.603, 973.264, 1233.51, 715.424, 0, 0, 0, 0
21, 17.8939, 59.603, 973.264, 1233.51, 715.424, 0, 0, 0, 0
