0, 17.8936, 59.603, 972.904, 1230.01, 713.3, 0, 0, 0, 0
1, 17.8936, 59.6506, 972.904, 1230.01, 713.3, 0, 0, 0, 0
1, 17.8936, 59.6506, 972.904, 1230.01, 713.3, 0, 0, 0, 0
2, 17.8936, 59.6453, 972.904, 1230.24, 713.3, 0, 0, 0, 0
2, 17.8936, 59.6453, 972.904, 1230.24, 713.529, 0, 0, 0, 0
3, 17.8936, 59.6665, 972.906, 1230.24, 713.523, 0, 0, 0, 0
3, 17.8936, 59.6665, 972.906, 1230.24, 713.523, 0, 0, 0, 0
4, 17.8936, 59.7089, 972.906, 1230.01, 713.294, 0, 0, 0, 0
4, 17.8936, 59.7089, 972.906, 1230.01, 713.294, 0, 0, 0, 0
5, 17.8933, 59.6718, 972.905, 1230.01, 713.296, 0, 0, 0, 0
5, 17.8933, 59.6718, 972.905, 1230.01, 713.296, 0, 0, 0, 0
6, 17.8933, 59.693, 972.905, 1230.01, 713.296, 0, 0, 0, 0
6, 17.8933, 59.693, 972.905, 1230.01, 713.296, 0, 0, 0, 0
7, 17.8933, 59.7195, 972.907, 1230, 713.29, 0, 0, 0, 0
7, 17.8933, 59.7195, 972.907, 1230.23, 713.519, 0, 0, 0, 0
8, 17.8933, 59.7936, 972.909, 1230.23, 713.513, 0, 0, 0, 0
8, 17.8933, 59.7936, 972.909, 1230.23, 713.513, 0, 0, 0, 0
9, 17.893, 59.7353, 972.908, 1230, 713.514, 0, 0, 0, 0
9, 17.893, 59.7353, 972.908, 1230, 713.514, 0, 0, 0, 0
10, 17.893, 59.8042, 972.912, 1230.21, 713.502, 0, 0, 0, 0
10, 17.893, 59.8042, 972.912, 1230.21, 713.502, 0, 0, 0, 0
11, 17.893, 59.73, 972.913, 1230.21, 713.496, 0, 0, 0, 0
11, 17.893, 59.73, 972.913, 1230.21, 713.496, 0, 0, 0, 0
12, 17.893, 59.73, 972.912, 1230.21, 713.502, 0, 0, 0, 0
12, 17.893, 59.73, 972.912, 1230.21, 713.502, 0, 0, 0, 0
13, 17.893, 59.7141, 972.913, 1230.21, 713.725, 0, 0, 0, 0
13, 17.893, 59.7141, 972.913, 1230.21, 713.725, 0, 0, 0, 0
14, 17.8927, 59.7194, 972.913, 1230.21, 713.727, 0, 0, 0, 0
14, 17.8927, 59.7194, 972.913, 1230.44, 713.498, 0, 0, 0, 0
15, 17.8927, 59.7618, 972.914, 1230.43, 713.492, 0, 0, 0, 0
15, 17.8927, 59.7618, 972.914, 1230.43, 713.492, 0, 0, 0, 0
16, 17.8927, 59.7618, 972.914, 1230.43, 713.492, 0, 0, 0, 0
16, 17.8927, 59.7618, 972.914, 1230.43, 713.492, 0, 0, 0, 0
17, 17.8927, 59.7671, 972.914, 1230.43, 713.492, 0, 0, 0, 0
17, 17.8927, 59.7671, 972.914, 1230.43, 713.492, 0, 0, 0, 0
18, 17.8927, 59.8095, 972.913, 1230.21, 713.498, 0, 0, 0, 0
18, 17.8927, 59.8095, 972.913, 1230.44, 713.498, 0, 0, 0, 0
19, 17.8927, 59.7883, 972.914, 1230.43, 713.492, 0, 0, 0, 0
19, 17.8927, 59.7883, 972.914, 1230.43, 713.492, 0, 0, 0, 0
20, 17.8923, 59.7405, 972.914, 1230.44, 713.723, 0, 0, 0, 0
20, 17.8923, 59.7405, 972.914, 1230.44, 713.723, 0, 0, 0, 0
21, 17.8923, 59.82, 972.915, 1230.66, 713.717, 0, 0, 0, 0
21, 17.8923, 59.82, 972.915, 1230.66, 713.717, 0, 0, 0, 0
22, 17.8923, 59.82, 972.917, 1230.65, 713.482, 0, 0, 0, 0
22, 17.8923, 59.82, 972.917, 1230.65, 713.482, 0, 0, 0, 0
23, 17.8923, 59.8571, 972.917, 1230.65, 713.482, 0, 0, 0, 0
23, 17.8923, 59.8571, 972.917, 1230.65, 713.253, 0, 0, 0, 0
24, 17.892, 59.7882, 972.917, 1230.65, 713.254, 0, 0, 0, 0
24, 17.892, 59.7882, 972.917, 1230.65, 713.254, 0, 0, 0, 0
25, 17.892, 59.7405, 972.918, 1230.42, 713.248, 0, 0, 0, 0
25, 17.892, 59.7405, 972.918, 1230.42, 713.248, 0, 0, 0, 0
26, 17.892, 59.7299, 972.922, 1230.41, 713.465, 0, 0, 0, 0
26, 17.892, 59.7299, 972.922, 1230.41, 713.465, 0, 0, 0, 0
27, 17.8923, 59.6928, 972.922, 1230.41, 713.464, 0, 0, 0, 0
27, 17.8923, 59.6928, 972.922, 1230.18, 713.464, 0, 0, 0, 0
28, 17.8923, 59.767, 972.925, 1230.16, 713.452, 0, 0, 0, 0
28, 17.8923, 59.767, 972.925, 1230.16, 713.452, 0, 0, 0, 0
29, 17.8923, 59.767, 972.924, 1230.4, 713.458, 0, 0, 0, 0
29, 17.8923, 59.767, 972.924, 1230.4, 713.458, 0, 0, 0, 0
30, 17.8927, 59.783, 972.928, 1230.38, 713.443, 0, 0, 0, 0
30, 17.8927, 59.783, 972.928, 1230.38, 713.443, 0, 0, 0, 0
31, 17.8927, 59.7671, 972.929, 1230.38, 713.437, 0, 0, 0, 0
31, 17.8927, 59.7671, 972.929, 1230.38, 713.437, 0, 0, 0, 0
32, 17.8923, 59.8094, 972.929, 1230.15, 713.439, 0, 0, 0, 0
32, 17.8923, 59.8094, 972.929, 1230.15, 713.439, 0, 0, 0, 0
33, 17.8923, 59.7405, 972.93, 1230.37, 713.433, 0, 0, 0, 0
33, 17.8923, 59.7405, 972.93, 1230.37, 713.433, 0, 0, 0, 0
34, 17.892, 59.6928, 972.932, 1230.37, 713.428, 0, 0, 0, 0
34, 17.892, 59.6928, 972.932, 1230.6, 713.428, 0, 0, 0, 0
35, 17.892, 59.6822, 972.932, 1230.6, 713.428, 0, 0, 0, 0
35, 17.892, 59.6822, 972.932, 1231.06, 713.2, 0, 0, 0, 0
36, 17.892, 59.6875, 972.934, 1231.05, 713.422, 0, 0, 0, 0
36, 17.892, 59.6875, 972.934, 1231.05, 713.422, 0, 0, 0, 0
37, 17.8917, 59.7034, 972.933, 1231.05, 713.425, 0, 0, 0, 0
37, 17.8917, 59.7034, 972.933, 1231.05, 713.425, 0, 0, 0, 0
38, 17.8917, 59.7775, 972.935, 1231.05, 713.419, 0, 0, 0, 0
38, 17.8917, 59.7775, 972.935, 1230.82, 713.419, 0, 0, 0, 0
39, 17.8917, 59.7246, 972.935, 1230.82, 713.419, 0, 0, 0, 0
39, 17.8917, 59.7246, 972.935, 1230.82, 713.419, 0, 0, 0, 0
40, 17.8917, 59.7828, 972.935, 1230.82, 713.419, 0, 0, 0, 0
40, 17.8917, 59.7828, 972.935, 1230.82, 713.419, 0, 0, 0, 0
41, 17.8914, 59.7245, 972.936, 1230.81, 713.415, 0, 0, 0, 0
42, 17.8914, 59.751, 972.936, 1230.81, 713.415, 0, 0, 0, 0
42, 17.8914, 59.751, 972.936, 1230.81, 713.415, 0, 0, 0, 0
43, 17.8914, 59.7881, 972.936, 1230.81, 713.415, 0, 0, 0, 0
43, 17.8914, 59.7881, 972.936, 1230.81, 713.415, 0, 0, 0, 0
44, 17.8914, 59.751, 972.934, 1230.59, 713.421, 0, 0, 0, 0
44, 17.8914, 59.751, 972.934, 1230.59, 713.421, 0, 0, 0, 0
45, 17.8914, 59.7722, 972.934, 1230.82, 713.421, 0, 0, 0, 0
45, 17.8914, 59.7722, 972.934, 1230.82, 713.421, 0, 0, 0, 0
46, 17.8914, 59.7775, 972.934, 1230.82, 713.421, 0, 0, 0, 0
46, 17.8914, 59.7775, 972.934, 1230.82, 713.421, 0, 0, 0, 0
47, 17.8911, 59.7669, 972.934, 1230.82, 713.422, 0, 0, 0, 0
47, 17.8911, 59.7669, 972.934, 1231.05, 713.422, 0, 0, 0, 0
48, 17.8911, 59.7775, 972.935, 1231.04, 713.645, 0, 0, 0, 0
48, 17.8911, 59.7775, 972.935, 1231.04, 713.645, 0, 0, 0, 0
49, 17.8914, 59.7298, 972.937, 1231.04, 713.638, 0, 0, 0, 0
49, 17.8914, 59.7298, 972.937, 1231.04, 713.638, 0, 0, 0, 0
50, 17.8914, 59.7722, 972.936, 1231.04, 713.644, 0, 0, 0, 0
50, 17.8914, 59.7722, 972.936, 1231.04, 713.644, 0, 0, 0, 0
51, 17.8914, 59.6662, 972.936, 1231.04, 713.644, 0, 0, 0, 0
51, 17.8914, 59.6662, 972.936, 1231.04, 713.644, 0, 0, 0, 0
52, 17.8914, 59.6768, 972.936, 1231.04, 713.644, 0, 0, 0, 0
52, 17.8914, 59.6768, 972.936, 1231.04, 713.644, 0, 0, 0, 0
53, 17.8917, 59.7299, 972.936, 1231.04, 713.413, 0, 0, 0, 0
53, 17.8917, 59.7299, 972.936, 1231.04, 713.413, 0, 0, 0, 0
54, 17.8917, 59.7617, 972.938, 1231.03, 713.406, 0, 0, 0, 0
54, 17.8917, 59.7617, 972.938, 1231.03, 713.406, 0, 0, 0, 0
55, 17.8917, 59.7034, 972.94, 1231.03, 713.4, 0, 0, 0, 0
55, 17.8917, 59.7034, 972.94, 1231.03, 713.4, 0, 0, 0, 0
56, 17.8917, 59.6504, 972.94, 1231.03, 713.4, 0, 0, 0, 0
56, 17.8917, 59.6504, 972.94, 1231.03, 713.4, 0, 0, 0, 0
57, 17.8917, 59.5974, 972.94, 1231.03, 713.4, 0, 0, 0, 0
57, 17.8917, 59.5974, 972.94, 1231.03, 713.4, 0, 0, 0, 0
58, 17.8917, 59.608, 972.94, 1231.03, 713.4, 0, 0, 0, 0
58, 17.8917, 59.608, 972.94, 1231.03, 713.4, 0, 0, 0, 0
59, 17.8917, 59.6239, 972.94, 1231.03, 713.4, 0, 0, 0, 0
59, 17.8917, 59.6239, 972.94, 1231.03, 713.4, 0, 0, 0, 0
