0, 17.8882, 58.7756, 972.741, 1229.69, 712.29, 0, 0, 0, 0
1, 17.8879, 58.8285, 972.741, 1229.69, 712.291, 0, 0, 0, 0
1, 17.8879, 58.8285, 972.741, 1229.69, 712.291, 0, 0, 0, 0
2, 17.8879, 58.8762, 972.739, 1229.7, 712.297, 0, 0, 0, 0
2, 17.8879, 58.8762, 972.739, 1229.93, 712.297, 0, 0, 0, 0
3, 17.8879, 58.8656, 972.739, 1229.7, 712.297, 0, 0, 0, 0
3, 17.8879, 58.8656, 972.739, 1229.7, 712.297, 0, 0, 0, 0
4, 17.8879, 58.855, 972.738, 1229.7, 712.304, 0, 0, 0, 0
4, 17.8879, 58.855, 972.738, 1229.7, 712.304, 0, 0, 0, 0
5, 17.8882, 58.8021, 972.736, 1229.48, 712.308, 0, 0, 0, 0
5, 17.8882, 58.8021, 972.736, 1229.48, 712.308, 0, 0, 0, 0
6, 17.8882, 58.8127, 972.738, 1229.47, 712.302, 0, 0, 0, 0
6, 17.8882, 58.8127, 972.738, 1229.7, 712.302, 0, 0, 0, 0
7, 17.8882, 58.8392, 972.738, 1229.7, 712.302, 0, 0, 0, 0
7, 17.8882, 58.8392, 972.738, 1229.7, 712.302, 0, 0, 0, 0
8, 17.8882, 58.818, 972.738, 1229.7, 712.531, 0, 0, 0, 0
8, 17.8882, 58.818, 972.738, 1229.7, 712.531, 0, 0, 0, 0
9, 17.8882, 58.8604, 972.736, 1229.71, 712.537, 0, 0, 0, 0
9, 17.8882, 58.8604, 972.736, 1229.71, 712.308, 0, 0, 0, 0
10, 17.8879, 58.8497, 972.738, 1229.7, 712.304, 0, 0, 0, 0
10, 17.8879, 58.8497, 972.738, 1229.7, 712.304, 0, 0, 0, 0
11, 17.8882, 58.8445, 972.738, 1229.7, 712.302, 0, 0, 0, 0
11, 17.8882, 58.8445, 972.738, 1229.7, 712.302, 0, 0, 0, 0
12, 17.8879, 58.8232, 972.738, 1229.7, 712.304, 0, 0, 0, 0
12, 17.8879, 58.8232, 972.738, 1229.7, 712.304, 0, 0, 0, 0
13, 17.8879, 58.7968, 972.738, 1229.7, 712.304, 0, 0, 0, 0
13, 17.8879, 58.7968, 972.738, 1229.7, 712.532, 0, 0, 0, 0
14, 17.8876, 58.8073, 972.737, 1229.71, 712.535, 0, 0, 0, 0
14, 17.8876, 58.8073, 972.737, 1229.71, 712.535, 0, 0, 0, 0
15, 17.8876, 58.8073, 972.737, 1229.71, 712.535, 0, 0, 0, 0
15, 17.8876, 58.8073, 972.737, 1229.71, 712.535, 0, 0, 0, 0
16, 17.8873, 58.8284, 972.736, 1229.71, 712.537, 0, 0, 0, 0
16, 17.8873, 58.8284, 972.736, 1229.71, 712.537, 0, 0, 0, 0
17, 17.8873, 58.8337, 972.736, 1229.71, 712.537, 0, 0, 0, 0
17, 17.8873, 58.8337, 972.736, 1229.71, 712.537, 0, 0, 0, 0
