0, 17.8927, 60.2439, 973.077, 1230.99, 714.504, 0, 0, 0, 0
1, 17.8927, 60.2439, 973.077, 1231.22, 714.504, 0, 0, 0, 0
1, 17.8927, 60.281, 973.077, 1231.22, 714.504, 0, 0, 0, 0
2, 17.8927, 60.281, 973.077, 1230.99, 714.504, 0, 0, 0, 0
2, 17.8927, 60.3287, 973.075, 1230.99, 714.51, 0, 0, 0, 0
3, 17.8927, 60.3287, 973.075, 1230.99, 714.51, 0, 0, 0, 0
3, 17.893, 60.3128, 973.077, 1230.99, 714.502, 0, 0, 0, 0
4, 17.893, 60.3128, 973.077, 1230.99, 714.502, 0, 0, 0, 0
4, 17.893, 60.2757, 973.077, 1231.21, 714.502, 0, 0, 0, 0
5, 17.893, 60.2757, 973.077, 1231.44, 714.502, 0, 0, 0, 0
5, 17.893, 60.3128, 973.081, 1231.43, 714.489, 0, 0, 0, 0
6, 17.893, 60.3128, 973.081, 1231.66, 714.489, 0, 0, 0, 0
6, 17.893, 60.3234, 973.084, 1231.65, 714.477, 0, 0, 0, 0
7, 17.893, 60.3234, 973.084, 1231.65, 714.477, 0, 0, 0, 0
7, 17.8927, 60.3869, 973.085, 1231.64, 714.702, 0, 0, 0, 0
8, 17.8927, 60.3869, 973.085, 1231.64, 714.702, 0, 0, 0, 0
8, 17.893, 60.3022, 973.087, 1231.86, 714.694, 0, 0, 0, 0
9, 17.893, 60.3022, 973.087, 1231.86, 714.694, 0, 0, 0, 0
9, 17.8933, 60.3764, 973.088, 1231.86, 714.693, 0, 0, 0, 0
10, 17.8933, 60.3764, 973.088, 1232.09, 714.464, 0, 0, 0, 0
10, 17.8936, 60.3712, 973.092, 1232.08, 714.449, 0, 0, 0, 0
11, 17.8936, 60.3712, 973.092, 1232.08, 714.449, 0, 0, 0, 0
11, 17.8936, 60.3712, 973.095, 1232.07, 714.437, 0, 0, 0, 0
12, 17.8936, 60.3712, 973.095, 1232.07, 714.437, 0, 0, 0, 0
12, 17.8936, 60.4718, 973.095, 1232.07, 714.208, 0, 0, 0, 0
13, 17.8936, 60.4718, 973.095, 1232.07, 714.437, 0, 0, 0, 0
13, 17.8936, 60.3871, 973.097, 1232.06, 714.431, 0, 0, 0, 0
14, 17.8936, 60.3871, 973.097, 1232.06, 714.431, 0, 0, 0, 0
14, 17.8936, 60.44, 973.097, 1232.06, 714.431, 0, 0, 0, 0
15, 17.8936, 60.44, 973.097, 1232.06, 714.431, 0, 0, 0, 0
15, 17.8936, 60.4983, 973.1, 1232.05, 714.419, 0, 0, 0, 0
16, 17.8936, 60.4983, 973.1, 1232.05, 714.419, 0, 0, 0, 0
16, 17.8936, 60.4665, 973.102, 1232.04, 714.642, 0, 0, 0, 0
17, 17.8936, 60.4665, 973.102, 1232.04, 714.642, 0, 0, 0, 0
17, 17.8936, 60.4135, 973.102, 1232.04, 714.642, 0, 0, 0, 0
18, 17.8936, 60.4135, 973.102, 1232.04, 714.642, 0, 0, 0, 0
18, 17.8933, 60.4453, 973.101, 1232.04, 714.644, 0, 0, 0, 0
19, 17.8933, 60.4453, 973.101, 1232.04, 714.644, 0, 0, 0, 0
19, 17.893, 60.4241, 973.101, 1232.04, 714.645, 0, 0, 0, 0
20, 17.893, 60.4241, 973.101, 1232.04, 714.645, 0, 0, 0, 0
20, 17.8933, 60.4718, 973.104, 1232.03, 714.632, 0, 0, 0, 0
21, 17.8933, 60.4718, 973.104, 1232.03, 714.632, 0, 0, 0, 0
21, 17.8936, 60.4718, 973.105, 1232.03, 714.63, 0, 0, 0, 0
22, 17.8936, 60.4718, 973.105, 1232.03, 714.401, 0, 0, 0, 0
22, 17.8936, 60.4453, 973.107, 1232.02, 714.395, 0, 0, 0, 0
23, 17.8936, 60.4453, 973.107, 1232.02, 714.395, 0, 0, 0, 0
23, 17.8936, 60.4824, 973.108, 1231.79, 714.388, 0, 0, 0, 0
24, 17.8936, 60.4824, 973.108, 1231.79, 714.388, 0, 0, 0, 0
24, 17.8936, 60.5672, 973.112, 1231.78, 714.376, 0, 0, 0, 0
25, 17.8936, 60.5672, 973.112, 1231.78, 714.376, 0, 0, 0, 0
25, 17.8936, 60.5089, 973.112, 1231.78, 714.376, 0, 0, 0, 0
26, 17.8936, 60.5089, 973.112, 1231.78, 714.376, 0, 0, 0, 0
26, 17.8936, 60.493, 973.113, 1231.77, 714.37, 0, 0, 0, 0
27, 17.8936, 60.493, 973.113, 1232, 714.37, 0, 0, 0, 0
27, 17.8933, 60.4135, 973.114, 1231.99, 714.595, 0, 0, 0, 0
28, 17.8933, 60.4135, 973.114, 1231.99, 714.595, 0, 0, 0, 0
28, 17.8933, 60.4665, 973.116, 1231.99, 714.36, 0, 0, 0, 0
29, 17.8933, 60.4665, 973.116, 1231.99, 714.36, 0, 0, 0, 0
29, 17.8933, 60.4612, 973.116, 1231.99, 714.36, 0, 0, 0, 0
30, 17.8933, 60.4612, 973.116, 1231.99, 714.36, 0, 0, 0, 0
30, 17.8933, 60.4559, 973.118, 1231.98, 714.354, 0, 0, 0, 0
31, 17.8933, 60.4559, 973.118, 1231.98, 714.354, 0, 0, 0, 0
31, 17.8933, 60.3658, 973.119, 1231.98, 714.348, 0, 0, 0, 0
32, 17.8933, 60.3658, 973.119, 1231.98, 714.348, 0, 0, 0, 0
32, 17.8933, 60.4188, 973.121, 1231.97, 714.342, 0, 0, 0, 0
33, 17.8933, 60.4188, 973.121, 1231.97, 714.342, 0, 0, 0, 0
33, 17.8936, 60.44, 973.122, 1231.97, 714.34, 0, 0, 0, 0
34, 17.8936, 60.44, 973.122, 1231.97, 714.34, 0, 0, 0, 0
34, 17.8936, 60.3976, 973.122, 1231.97, 714.34, 0, 0, 0, 0
35, 17.8936, 60.3976, 973.122, 1231.97, 714.34, 0, 0, 0, 0
35, 17.8936, 60.4453, 973.123, 1231.96, 714.334, 0, 0, 0, 0
36, 17.8936, 60.4453, 973.123, 1231.96, 714.334, 0, 0, 0, 0
36, 17.8939, 60.4295, 973.125, 1231.95, 714.326, 0, 0, 0, 0
37, 17.8939, 60.4295, 973.125, 1231.95, 714.326, 0, 0, 0, 0
37, 17.8936, 60.3976, 973.125, 1231.96, 714.328, 0, 0, 0, 0
38, 17.8936, 60.3976, 973.125, 1231.96, 714.328, 0, 0, 0, 0
38, 17.8939, 60.4242, 973.127, 1231.95, 714.32, 0, 0, 0, 0
39, 17.8939, 60.4242, 973.127, 1231.95, 714.32, 0, 0, 0, 0
39, 17.8939, 60.3659, 973.129, 1231.94, 714.314, 0, 0, 0, 0
40, 17.8939, 60.3659, 973.129, 1231.94, 714.314, 0, 0, 0, 0
40, 17.8939, 60.4189, 973.132, 1231.93, 714.531, 0, 0, 0, 0
41, 17.8939, 60.4189, 973.132, 1231.93, 714.531, 0, 0, 0, 0
