13, 17.8936, 59.6824, 973.393, 1234.19, 716.33, 0, 0, 0, 0
13, 17.8936, 59.6506, 973.394, 1234.18, 716.323, 0, 0, 0, 0
14, 17.8936, 59.6506, 973.394, 1234.18, 716.094, 0, 0, 0, 0
14, 17.8936, 59.693, 973.396, 1234.17, 716.088, 0, 0, 0, 0
15, 17.8936, 59.693, 973.396, 1234.17, 715.859, 0, 0, 0, 0
15, 17.8936, 59.6877, 973.398, 1234.17, 715.624, 0, 0, 0, 0
16, 17.8936, 59.6877, 973.398, 1234.17, 715.624, 0, 0, 0, 0
16, 17.8939, 59.6401, 973.401, 1234.16, 715.382, 0, 0, 0, 0
17, 17.8939, 59.6401, 973.401, 1234.16, 715.382, 0, 0, 0, 0
17, 17.8939, 59.6878, 973.401, 1234.16, 715.382, 0, 0, 0, 0
18, 17.8939, 59.6878, 973.401, 1234.16, 715.611, 0, 0, 0, 0
18, 17.8942, 59.7196, 973.404, 1234.15, 715.603, 0, 0, 0, 0
19, 17.8942, 59.7196, 973.404, 1234.15, 715.603, 0, 0, 0, 0
19, 17.8939, 59.6931, 973.405, 1234.14, 715.828, 0, 0, 0, 0
20, 17.8939, 59.6931, 973.405, 1234.14, 715.828, 0, 0, 0, 0
20, 17.8942, 59.6613, 973.409, 1234.13, 715.813, 0, 0, 0, 0
21, 17.8942, 59.6613, 973.409, 1234.13, 716.042, 0, 0, 0, 0
21, 17.8939, 59.7142, 973.41, 1234.12, 716.039, 0, 0, 0, 0
22, 17.8939, 59.7142, 973.41, 1234.12, 716.267, 0, 0, 0, 0
22, 17.8936, 59.6188, 973.413, 1234.11, 716.256, 0, 0, 0, 0
23, 17.8936, 59.6188, 973.413, 1234.34, 716.256, 0, 0, 0, 0
23, 17.8936, 59.6506, 973.416, 1234.56, 716.473, 0, 0, 0, 0
24, 17.8936, 59.6506, 973.416, 1234.56, 716.473, 0, 0, 0, 0
24, 17.8936, 59.746, 973.421, 1234.77, 716.455, 0, 0, 0, 0
25, 17.8936, 59.746, 973.421, 1235, 716.226, 0, 0, 0, 0
25, 17.8936, 59.6188, 973.423, 1234.99, 716.22, 0, 0, 0, 0
26, 17.8936, 59.6188, 973.423, 1234.76, 716.22, 0, 0, 0, 0
26, 17.8936, 59.7195, 973.423, 1234.76, 716.22, 0, 0, 0, 0
27, 17.8936, 59.7195, 973.423, 1234.53, 716.22, 0, 0, 0, 0
27, 17.8936, 59.7248, 973.424, 1234.3, 715.756, 0, 0, 0, 0
28, 17.8936, 59.7248, 973.424, 1234.3, 715.756, 0, 0, 0, 0
28, 17.8936, 59.7089, 973.424, 1234.07, 715.756, 0, 0, 0, 0
29, 17.8936, 59.7089, 973.424, 1234.07, 715.527, 0, 0, 0, 0
29, 17.8936, 59.6718, 973.423, 1234.08, 715.533, 0, 0, 0, 0
30, 17.8936, 59.6718, 973.423, 1234.08, 715.533, 0, 0, 0, 0
30, 17.8936, 59.6877, 973.423, 1234.08, 715.533, 0, 0, 0, 0
31, 17.8936, 59.6877, 973.423, 1234.08, 715.304, 0, 0, 0, 0
31, 17.8936, 59.64, 973.423, 1234.08, 715.304, 0, 0, 0, 0
32, 17.8936, 59.64, 973.423, 1234.08, 715.304, 0, 0, 0, 0
32, 17.8936, 59.64, 973.421, 1234.08, 715.31, 0, 0, 0, 0
33, 17.8936, 59.64, 973.421, 1234.08, 715.31, 0, 0, 0, 0
33, 17.8939, 59.5977, 973.418, 1234.09, 715.321, 0, 0, 0, 0
34, 17.8939, 59.5977, 973.418, 1234.09, 715.55, 0, 0, 0, 0
34, 17.8939, 59.5659, 973.416, 1234.1, 715.556, 0, 0, 0, 0
35, 17.8939, 59.5659, 973.416, 1233.87, 715.556, 0, 0, 0, 0
35, 17.8936, 59.5182, 973.416, 1233.87, 715.329, 0, 0, 0, 0
36, 17.8936, 59.5182, 973.416, 1233.87, 715.329, 0, 0, 0, 0
36, 17.8936, 59.5447, 973.416, 1233.87, 715.557, 0, 0, 0, 0
37, 17.8936, 59.5447, 973.416, 1233.87, 715.557, 0, 0, 0, 0
37, 17.8933, 59.4863, 973.414, 1233.88, 715.566, 0, 0, 0, 0
38, 17.8933, 59.4863, 973.414, 1234.11, 715.795, 0, 0, 0, 0
38, 17.8933, 59.4651, 973.415, 1234.1, 715.789, 0, 0, 0, 0
39, 17.8933, 59.4651, 973.415, 1234.1, 715.789, 0, 0, 0, 0
39, 17.8933, 59.5393, 973.415, 1234.1, 715.789, 0, 0, 0, 0
40, 17.8933, 59.5393, 973.415, 1234.1, 715.789, 0, 0, 0, 0
40, 17.8933, 59.4651, 973.417, 1234.1, 716.012, 0, 0, 0, 0
41, 17.8933, 59.4651, 973.417, 1234.33, 716.241, 0, 0, 0, 0
41, 17.8936, 59.5447, 973.421, 1234.31, 716.226, 0, 0, 0, 0
42, 17.8936, 59.5447, 973.421, 1234.54, 716.455, 0, 0, 0, 0
42, 17.8933, 59.5128, 973.424, 1234.53, 716.445, 0, 0, 0, 0
43, 17.8933, 59.5128, 973.424, 1234.76, 716.445, 0, 0, 0, 0
43, 17.8933, 59.4863, 973.427, 1234.98, 716.433, 0, 0, 0, 0
44, 17.8933, 59.4863, 973.427, 1234.98, 716.433, 0, 0, 0, 0
44, 17.893, 59.4492, 973.43, 1234.74, 716.422, 0, 0, 0, 0
45, 17.893, 59.4492, 973.43, 1234.51, 716.651, 0, 0, 0, 0
45, 17.893, 59.5128, 973.432, 1234.5, 716.645, 0, 0, 0, 0
46, 17.893, 59.5128, 973.432, 1234.27, 716.645, 0, 0, 0, 0
46, 17.893, 59.4969, 973.432, 1234.27, 716.645, 0, 0, 0, 0
47, 17.893, 59.4969, 973.432, 1234.04, 716.645, 0, 0, 0, 0
47, 17.893, 59.4916, 973.432, 1234.04, 716.416, 0, 0, 0, 0
48, 17.893, 59.4916, 973.432, 1234.04, 716.416, 0, 0, 0, 0
48, 17.893, 59.4492, 973.43, 1234.05, 716.422, 0, 0, 0, 0
49, 17.893, 59.4492, 973.43, 1234.05, 715.964, 0, 0, 0, 0
49, 17.893, 59.4333, 973.43, 1234.05, 715.964, 0, 0, 0, 0
50, 17.893, 59.4333, 973.43, 1234.05, 715.964, 0, 0, 0, 0
50, 17.8933, 59.4121, 973.429, 1234.06, 715.969, 0, 0, 0, 0
51, 17.8933, 59.4121, 973.429, 1234.06, 716.198, 0, 0, 0, 0
51, 17.893, 59.4598, 973.43, 1234.28, 716.193, 0, 0, 0, 0
52, 17.893, 59.4598, 973.43, 1234.28, 716.193, 0, 0, 0, 0
52, 17.893, 59.4068, 973.43, 1234.28, 716.422, 0, 0, 0, 0
53, 17.893, 59.4068, 973.43, 1234.05, 716.422, 0, 0, 0, 0
53, 17.893, 59.428, 973.43, 1234.05, 716.422, 0, 0, 0, 0
54, 17.893, 59.428, 973.43, 1234.05, 716.193, 0, 0, 0, 0
54, 17.893, 59.3803, 973.429, 1234.06, 716.199, 0, 0, 0, 0
55, 17.893, 59.3803, 973.429, 1233.83, 715.97, 0, 0, 0, 0
55, 17.893, 59.4068, 973.427, 1233.83, 715.747, 0, 0, 0, 0
56, 17.893, 59.4068, 973.427, 1233.83, 715.747, 0, 0, 0, 0
56, 17.893, 59.4068, 973.423, 1233.85, 715.531, 0, 0, 0, 0
57, 17.893, 59.4068, 973.423, 1233.85, 715.531, 0, 0, 0, 0
57, 17.8927, 59.3485, 973.423, 1233.85, 715.533, 0, 0, 0, 0
58, 17.8927, 59.3485, 973.423, 1233.85, 715.762, 0, 0, 0, 0
58, 17.8923, 59.3166, 973.424, 1233.84, 715.758, 0, 0, 0, 0
59, 17.8923, 59.3166, 973.424, 1233.84, 715.987, 0, 0, 0, 0
59, 17.8927, 59.3803, 973.425, 1233.84, 716.214, 0, 0, 0, 0
