0, 17.8718, 58.9855, 973.559, 1234.73, 716.182, 0, 0, 0, 0
1, 17.8718, 58.9855, 973.559, 1234.73, 715.953, 0, 0, 0, 0
1, 17.8718, 58.959, 973.557, 1234.73, 715.959, 0, 0, 0, 0
2, 17.8718, 58.959, 973.557, 1234.73, 715.959, 0, 0, 0, 0
2, 17.8718, 58.9643, 973.556, 1234.74, 715.965, 0, 0, 0, 0
3, 17.8718, 58.9643, 973.556, 1234.74, 715.965, 0, 0, 0, 0
3, 17.8721, 59.0332, 973.556, 1234.74, 715.963, 0, 0, 0, 0
4, 17.8721, 59.0332, 973.556, 1234.74, 715.963, 0, 0, 0, 0
4, 17.8718, 58.9908, 973.556, 1234.74, 715.965, 0, 0, 0, 0
5, 17.8718, 58.9908, 973.556, 1234.74, 715.965, 0, 0, 0, 0
5, 17.8718, 58.9855, 973.554, 1234.74, 715.972, 0, 0, 0, 0
6, 17.8718, 58.9855, 973.554, 1234.74, 715.972, 0, 0, 0, 0
6, 17.8718, 58.8901, 973.554, 1234.74, 715.972, 0, 0, 0, 0
7, 17.8718, 58.8901, 973.554, 1234.74, 715.972, 0, 0, 0, 0
7, 17.8718, 58.9219, 973.556, 1234.74, 715.965, 0, 0, 0, 0
8, 17.8718, 58.9219, 973.556, 1234.74, 715.965, 0, 0, 0, 0
8, 17.8714, 58.9006, 973.555, 1234.74, 715.968, 0, 0, 0, 0
9, 17.8714, 58.9006, 973.555, 1234.74, 715.968, 0, 0, 0, 0
9, 17.8711, 58.9218, 973.556, 1234.74, 715.963, 0, 0, 0, 0
10, 17.8711, 58.9218, 973.556, 1234.74, 715.734, 0, 0, 0, 0
10, 17.8711, 58.8688, 973.556, 1234.74, 715.734, 0, 0, 0, 0
11, 17.8711, 58.8688, 973.556, 1234.74, 715.734, 0, 0, 0, 0
11, 17.8708, 58.8741, 973.556, 1234.97, 715.965, 0, 0, 0, 0
12, 17.8708, 58.8741, 973.556, 1234.97, 715.965, 0, 0, 0, 0
12, 17.8708, 58.8317, 973.557, 1234.96, 715.959, 0, 0, 0, 0
13, 17.8708, 58.8317, 973.557, 1234.96, 716.188, 0, 0, 0, 0
13, 17.8708, 58.8794, 973.559, 1234.95, 716.182, 0, 0, 0, 0
14, 17.8708, 58.8794, 973.559, 1234.95, 716.411, 0, 0, 0, 0
14, 17.8708, 58.8582, 973.561, 1234.95, 716.405, 0, 0, 0, 0
15, 17.8708, 58.8582, 973.561, 1234.95, 716.405, 0, 0, 0, 0
15, 17.8705, 58.8846, 973.56, 1234.95, 716.407, 0, 0, 0, 0
16, 17.8705, 58.8846, 973.56, 1234.95, 716.407, 0, 0, 0, 0
16, 17.8702, 58.821, 973.56, 1234.95, 716.179, 0, 0, 0, 0
17, 17.8702, 58.821, 973.56, 1234.95, 716.179, 0, 0, 0, 0
17, 17.8702, 58.8369, 973.561, 1234.95, 716.173, 0, 0, 0, 0
18, 17.8702, 58.8369, 973.561, 1234.95, 716.173, 0, 0, 0, 0
18, 17.8699, 58.8527, 973.561, 1234.95, 716.176, 0, 0, 0, 0
