0, 17.8806, 59.2198, 973.495, 1234.73, 716.187, 0, 0, 0, 0
1, 17.8806, 59.2198, 973.495, 1234.73, 716.187, 0, 0, 0, 0
1, 17.8806, 59.2251, 973.496, 1234.72, 716.181, 0, 0, 0, 0
2, 17.8806, 59.2251, 973.496, 1234.72, 716.181, 0, 0, 0, 0
2, 17.8806, 59.2356, 973.496, 1234.72, 716.181, 0, 0, 0, 0
3, 17.8806, 59.2356, 973.496, 1234.72, 716.181, 0, 0, 0, 0
3, 17.8806, 59.2251, 973.496, 1234.72, 716.181, 0, 0, 0, 0
4, 17.8806, 59.2251, 973.496, 1234.72, 716.181, 0, 0, 0, 0
4, 17.8806, 59.2251, 973.496, 1234.72, 716.181, 0, 0, 0, 0
5, 17.8806, 59.2251, 973.496, 1234.72, 716.181, 0, 0, 0, 0
5, 17.8803, 59.1826, 973.498, 1234.72, 716.176, 0, 0, 0, 0
6, 17.8803, 59.1826, 973.498, 1234.72, 716.176, 0, 0, 0, 0
6, 17.8803, 59.2197, 973.498, 1234.72, 716.176, 0, 0, 0, 0
7, 17.8803, 59.2197, 973.498, 1234.72, 716.176, 0, 0, 0, 0
7, 17.8803, 59.1826, 973.498, 1234.72, 716.176, 0, 0, 0, 0
8, 17.8803, 59.1826, 973.498, 1234.72, 716.176, 0, 0, 0, 0
8, 17.88, 59.1455, 973.499, 1234.72, 716.172, 0, 0, 0, 0
9, 17.88, 59.1455, 973.499, 1234.72, 716.401, 0, 0, 0, 0
9, 17.8797, 59.1825, 973.5, 1234.71, 716.397, 0, 0, 0, 0
10, 17.8797, 59.1825, 973.5, 1234.71, 716.397, 0, 0, 0, 0
10, 17.8797, 59.1719, 973.502, 1234.71, 716.391, 0, 0, 0, 0
11, 17.8797, 59.1719, 973.502, 1234.71, 716.62, 0, 0, 0, 0
11, 17.8797, 59.1931, 973.502, 1234.71, 716.62, 0, 0, 0, 0
12, 17.8797, 59.1931, 973.502, 1234.71, 716.62, 0, 0, 0, 0
12, 17.8797, 59.1454, 973.502, 1234.71, 716.62, 0, 0, 0, 0
13, 17.8797, 59.1454, 973.502, 1234.71, 716.391, 0, 0, 0, 0
13, 17.8794, 59.1454, 973.503, 1234.7, 716.386, 0, 0, 0, 0
14, 17.8794, 59.1454, 973.503, 1234.7, 716.386, 0, 0, 0, 0
14, 17.8794, 59.1401, 973.505, 1234.69, 716.38, 0, 0, 0, 0
15, 17.8794, 59.1401, 973.505, 1234.69, 716.38, 0, 0, 0, 0
15, 17.8794, 59.1507, 973.506, 1234.69, 716.145, 0, 0, 0, 0
16, 17.8794, 59.1507, 973.506, 1234.69, 716.145, 0, 0, 0, 0
16, 17.8794, 59.1666, 973.508, 1234.68, 716.139, 0, 0, 0, 0
17, 17.8794, 59.1666, 973.508, 1234.68, 716.368, 0, 0, 0, 0
17, 17.8794, 59.1083, 973.51, 1234.68, 716.362, 0, 0, 0, 0
18, 17.8794, 59.1083, 973.51, 1234.68, 716.133, 0, 0, 0, 0
18, 17.8794, 59.1719, 973.51, 1234.68, 716.133, 0, 0, 0, 0
19, 17.8794, 59.1719, 973.51, 1234.68, 716.362, 0, 0, 0, 0
19, 17.879, 59.1719, 973.509, 1234.68, 716.364, 0, 0, 0, 0
20, 17.879, 59.1719, 973.509, 1234.68, 716.364, 0, 0, 0, 0
20, 17.8787, 59.0923, 973.51, 1234.67, 716.359, 0, 0, 0, 0
21, 17.8787, 59.0923, 973.51, 1234.67, 716.359, 0, 0, 0, 0
21, 17.879, 59.1242, 973.511, 1234.67, 716.358, 0, 0, 0, 0
22, 17.879, 59.1242, 973.511, 1234.67, 716.358, 0, 0, 0, 0
22, 17.8787, 59.1188, 973.514, 1234.66, 716.347, 0, 0, 0, 0
23, 17.8787, 59.1188, 973.514, 1234.66, 716.576, 0, 0, 0, 0
23, 17.879, 59.1295, 973.516, 1234.65, 716.34, 0, 0, 0, 0
24, 17.879, 59.1295, 973.516, 1234.65, 716.34, 0, 0, 0, 0
24, 17.879, 59.156, 973.516, 1234.65, 716.34, 0, 0, 0, 0
25, 17.879, 59.156, 973.516, 1234.65, 716.111, 0, 0, 0, 0
25, 17.8787, 59.1188, 973.514, 1234.66, 716.118, 0, 0, 0, 0
26, 17.8787, 59.1188, 973.514, 1234.66, 716.118, 0, 0, 0, 0
26, 17.8787, 59.14, 973.512, 1234.67, 716.124, 0, 0, 0, 0
27, 17.8787, 59.14, 973.512, 1234.67, 716.124, 0, 0, 0, 0
27, 17.8787, 59.1188, 973.51, 1234.67, 716.13, 0, 0, 0, 0
28, 17.8787, 59.1188, 973.51, 1234.67, 716.13, 0, 0, 0, 0
28, 17.8784, 59.1559, 973.511, 1234.67, 716.126, 0, 0, 0, 0
29, 17.8784, 59.1559, 973.511, 1234.67, 716.126, 0, 0, 0, 0
29, 17.8784, 59.1082, 973.513, 1234.66, 716.12, 0, 0, 0, 0
30, 17.8784, 59.1082, 973.513, 1234.66, 716.12, 0, 0, 0, 0
30, 17.8784, 59.1029, 973.513, 1234.66, 716.12, 0, 0, 0, 0
31, 17.8784, 59.1029, 973.513, 1234.66, 716.12, 0, 0, 0, 0
31, 17.8784, 59.0764, 973.515, 1234.66, 716.343, 0, 0, 0, 0
32, 17.8784, 59.0764, 973.515, 1234.66, 716.343, 0, 0, 0, 0
32, 17.8784, 59.0817, 973.516, 1234.65, 716.337, 0, 0, 0, 0
33, 17.8784, 59.0817, 973.516, 1234.88, 716.566, 0, 0, 0, 0
33, 17.8784, 59.0817, 973.518, 1234.87, 716.56, 0, 0, 0, 0
34, 17.8784, 59.0817, 973.518, 1234.87, 716.56, 0, 0, 0, 0
34, 17.8784, 59.034, 973.52, 1234.87, 716.554, 0, 0, 0, 0
35, 17.8784, 59.034, 973.52, 1234.87, 716.554, 0, 0, 0, 0
35, 17.8784, 59.0393, 973.52, 1234.87, 716.325, 0, 0, 0, 0
36, 17.8784, 59.0393, 973.52, 1234.87, 716.325, 0, 0, 0, 0
36, 17.8787, 59.0606, 973.519, 1234.87, 716.329, 0, 0, 0, 0
37, 17.8787, 59.0606, 973.519, 1234.64, 716.329, 0, 0, 0, 0
37, 17.8787, 59.0341, 973.519, 1234.64, 716.329, 0, 0, 0, 0
38, 17.8787, 59.0341, 973.519, 1234.64, 716.1, 0, 0, 0, 0
