0, 17.8908, 59.9629, 972.956, 1230.97, 713.568, 0, 0, 0, 0
1, 17.8908, 60.0158, 972.956, 1230.97, 713.339, 0, 0, 0, 0
1, 17.8908, 60.0158, 972.956, 1230.97, 713.339, 0, 0, 0, 0
2, 17.8908, 59.9999, 972.958, 1231.19, 713.333, 0, 0, 0, 0
2, 17.8908, 59.9999, 972.958, 1230.96, 713.333, 0, 0, 0, 0
3, 17.8911, 60.0636, 972.957, 1230.97, 713.337, 0, 0, 0, 0
3, 17.8911, 60.0636, 972.957, 1230.97, 713.337, 0, 0, 0, 0
4, 17.8914, 60.1007, 972.957, 1230.96, 713.565, 0, 0, 0, 0
4, 17.8914, 60.1007, 972.957, 1230.96, 713.565, 0, 0, 0, 0
5, 17.8914, 60.0848, 972.957, 1230.96, 713.565, 0, 0, 0, 0
5, 17.8914, 60.0848, 972.957, 1230.96, 713.565, 0, 0, 0, 0
6, 17.8914, 60.0954, 972.959, 1230.96, 713.559, 0, 0, 0, 0
6, 17.8914, 60.0954, 972.959, 1230.73, 713.559, 0, 0, 0, 0
7, 17.8914, 60.1801, 972.957, 1230.74, 713.565, 0, 0, 0, 0
7, 17.8914, 60.1801, 972.957, 1230.51, 713.565, 0, 0, 0, 0
8, 17.8911, 60.1907, 972.959, 1230.27, 713.56, 0, 0, 0, 0
8, 17.8911, 60.1907, 972.959, 1230.27, 713.56, 0, 0, 0, 0
9, 17.8911, 60.2172, 972.96, 1230.27, 713.554, 0, 0, 0, 0
9, 17.8911, 60.2172, 972.96, 1230.27, 713.554, 0, 0, 0, 0
10, 17.8914, 60.2543, 972.961, 1230.49, 713.553, 0, 0, 0, 0
10, 17.8914, 60.2543, 972.961, 1230.72, 713.553, 0, 0, 0, 0
11, 17.8917, 60.1802, 972.961, 1230.72, 713.55, 0, 0, 0, 0
11, 17.8917, 60.1802, 972.961, 1230.72, 713.55, 0, 0, 0, 0
12, 17.8917, 60.212, 972.963, 1230.94, 713.544, 0, 0, 0, 0
12, 17.8917, 60.212, 972.963, 1230.94, 713.544, 0, 0, 0, 0
13, 17.892, 60.371, 972.964, 1230.94, 713.542, 0, 0, 0, 0
13, 17.892, 60.3551, 972.964, 1230.94, 713.542, 0, 0, 0, 0
16, 17.892, 60.3551, 972.964, 1230.94, 713.542, 0, 0, 0, 0
16, 17.8923, 60.4081, 972.962, 1230.95, 713.547, 0, 0, 0, 0
17, 17.8923, 60.4081, 972.962, 1230.95, 713.547, 0, 0, 0, 0
17, 17.8923, 60.3869, 972.964, 1230.94, 713.541, 0, 0, 0, 0
18, 17.8923, 60.3869, 972.964, 1230.94, 713.541, 0, 0, 0, 0
18, 17.892, 60.3868, 972.964, 1230.94, 713.542, 0, 0, 0, 0
19, 17.892, 60.3868, 972.964, 1230.94, 713.542, 0, 0, 0, 0
19, 17.892, 60.3392, 972.965, 1230.71, 713.536, 0, 0, 0, 0
20, 17.892, 60.3392, 972.965, 1230.71, 713.536, 0, 0, 0, 0
20, 17.8917, 60.355, 972.965, 1230.71, 713.309, 0, 0, 0, 0
21, 17.8917, 60.355, 972.965, 1230.71, 713.309, 0, 0, 0, 0
21, 17.892, 60.2014, 972.967, 1230.7, 713.301, 0, 0, 0, 0
22, 17.892, 60.2014, 972.967, 1230.93, 713.301, 0, 0, 0, 0
22, 17.8917, 60.2173, 972.968, 1230.93, 713.297, 0, 0, 0, 0
23, 17.8917, 60.2173, 972.968, 1230.93, 713.297, 0, 0, 0, 0
23, 17.8917, 60.212, 972.968, 1230.93, 713.526, 0, 0, 0, 0
24, 17.8917, 60.212, 972.968, 1230.93, 713.526, 0, 0, 0, 0
24, 17.8914, 60.249, 972.971, 1230.92, 713.516, 0, 0, 0, 0
25, 17.8914, 60.249, 972.971, 1230.92, 713.287, 0, 0, 0, 0
25, 17.8914, 60.2066, 972.971, 1230.92, 713.287, 0, 0, 0, 0
26, 17.8914, 60.2066, 972.971, 1230.92, 713.287, 0, 0, 0, 0
26, 17.8914, 60.2225, 972.972, 1230.91, 713.281, 0, 0, 0, 0
27, 17.8914, 60.2225, 972.972, 1230.91, 713.281, 0, 0, 0, 0
27, 17.8914, 60.249, 972.972, 1230.91, 713.51, 0, 0, 0, 0
28, 17.8914, 60.249, 972.972, 1230.91, 713.51, 0, 0, 0, 0
28, 17.8911, 60.196, 972.974, 1230.9, 713.505, 0, 0, 0, 0
29, 17.8911, 60.196, 972.974, 1230.9, 713.505, 0, 0, 0, 0
29, 17.8911, 60.0848, 972.977, 1230.89, 713.493, 0, 0, 0, 0
30, 17.8911, 60.0848, 972.977, 1230.89, 713.722, 0, 0, 0, 0
30, 17.8914, 60.0848, 972.979, 1230.88, 713.714, 0, 0, 0, 0
31, 17.8914, 60.0848, 972.979, 1230.88, 713.486, 0, 0, 0, 0
31, 17.8914, 60.1166, 972.982, 1230.87, 713.702, 0, 0, 0, 0
32, 17.8914, 60.1166, 972.982, 1230.87, 713.702, 0, 0, 0, 0
32, 17.8914, 60.1537, 972.984, 1230.87, 713.696, 0, 0, 0, 0
33, 17.8914, 60.1537, 972.984, 1230.87, 713.696, 0, 0, 0, 0
33, 17.8914, 60.1325, 972.986, 1230.86, 713.69, 0, 0, 0, 0
34, 17.8914, 60.1325, 972.986, 1230.86, 713.69, 0, 0, 0, 0
34, 17.8914, 60.1642, 972.986, 1230.86, 713.69, 0, 0, 0, 0
35, 17.8914, 60.1642, 972.986, 1230.86, 713.69, 0, 0, 0, 0
35, 17.8914, 60.2225, 972.986, 1230.86, 713.461, 0, 0, 0, 0
36, 17.8914, 60.2225, 972.986, 1230.86, 713.461, 0, 0, 0, 0
36, 17.8914, 60.2225, 972.987, 1230.85, 713.455, 0, 0, 0, 0
37, 17.8914, 60.2225, 972.987, 1230.85, 713.455, 0, 0, 0, 0
37, 17.8914, 60.2225, 972.987, 1230.85, 713.455, 0, 0, 0, 0
38, 17.8914, 60.2225, 972.987, 1230.85, 713.226, 0, 0, 0, 0
38, 17.8911, 60.2066, 972.989, 1230.85, 713.221, 0, 0, 0, 0
39, 17.8911, 60.2066, 972.989, 1230.85, 713.221, 0, 0, 0, 0
39, 17.8908, 60.2648, 972.988, 1230.85, 713.224, 0, 0, 0, 0
40, 17.8908, 60.2648, 972.988, 1230.85, 713.224, 0, 0, 0, 0
40, 17.8908, 60.3443, 972.988, 1230.85, 713.224, 0, 0, 0, 0
41, 17.8908, 60.3443, 972.988, 1230.85, 713.453, 0, 0, 0, 0
41, 17.8911, 60.3126, 972.989, 1230.85, 713.45, 0, 0, 0, 0
42, 17.8911, 60.3126, 972.989, 1230.85, 713.221, 0, 0, 0, 0
42, 17.8908, 60.286, 972.99, 1230.85, 713.217, 0, 0, 0, 0
43, 17.8908, 60.286, 972.99, 1230.85, 713.217, 0, 0, 0, 0
43, 17.8908, 60.3337, 972.99, 1230.85, 713.217, 0, 0, 0, 0
44, 17.8908, 60.3337, 972.99, 1230.85, 713.217, 0, 0, 0, 0
44, 17.8908, 60.2383, 972.991, 1230.84, 713.44, 0, 0, 0, 0
45, 17.8908, 60.2383, 972.991, 1230.84, 713.44, 0, 0, 0, 0
45, 17.8908, 60.2754, 972.993, 1230.83, 713.434, 0, 0, 0, 0
46, 17.8908, 60.2754, 972.993, 1230.83, 713.434, 0, 0, 0, 0
46, 17.8908, 60.2542, 972.995, 1230.83, 713.428, 0, 0, 0, 0
47, 17.8908, 60.2542, 972.995, 1230.83, 713.428, 0, 0, 0, 0
47, 17.8908, 60.2913, 972.996, 1230.82, 713.193, 0, 0, 0, 0
48, 17.8908, 60.2913, 972.996, 1230.82, 713.193, 0, 0, 0, 0
48, 17.8904, 60.3284, 972.996, 1230.82, 713.423, 0, 0, 0, 0
49, 17.8904, 60.3284, 972.996, 1230.82, 713.423, 0, 0, 0, 0
49, 17.8904, 60.3178, 972.998, 1230.82, 713.417, 0, 0, 0, 0
50, 17.8904, 60.3178, 972.998, 1230.82, 713.417, 0, 0, 0, 0
50, 17.8901, 60.3495, 972.997, 1230.82, 713.42, 0, 0, 0, 0
51, 17.8901, 60.3495, 972.997, 1230.82, 713.648, 0, 0, 0, 0
51, 17.8901, 60.3177, 972.999, 1231.04, 713.642, 0, 0, 0, 0
52, 17.8901, 60.3177, 972.999, 1231.04, 713.642, 0, 0, 0, 0
52, 17.8901, 60.2383, 973.001, 1230.81, 713.865, 0, 0, 0, 0
53, 17.8901, 60.2383, 973.001, 1231.04, 713.865, 0, 0, 0, 0
53, 17.8904, 60.339, 973.003, 1231.03, 713.857, 0, 0, 0, 0
54, 17.8904, 60.339, 973.003, 1230.8, 713.628, 0, 0, 0, 0
54, 17.8908, 60.3284, 973.003, 1230.8, 713.627, 0, 0, 0, 0
55, 17.8908, 60.3284, 973.003, 1230.8, 713.627, 0, 0, 0, 0
55, 17.8908, 60.339, 973.003, 1231.03, 713.627, 0, 0, 0, 0
56, 17.8908, 60.339, 973.003, 1231.03, 713.627, 0, 0, 0, 0
56, 17.8904, 60.339, 973.005, 1231.02, 713.622, 0, 0, 0, 0
57, 17.8904, 60.339, 973.005, 1230.79, 713.851, 0, 0, 0, 0
57, 17.8908, 60.2913, 973.005, 1230.79, 713.85, 0, 0, 0, 0
58, 17.8908, 60.2913, 973.005, 1230.79, 713.85, 0, 0, 0, 0
58, 17.8904, 60.1641, 973.005, 1230.79, 713.851, 0, 0, 0, 0
59, 17.8904, 60.1641, 973.005, 1230.79, 713.622, 0, 0, 0, 0
59, 17.8904, 60.1641, 973.006, 1230.79, 713.616, 0, 0, 0, 0
