0, 17.8952, 58.8189, 972.748, 1230.12, 712.724, 0, 0, 0, 0
1, 17.8949, 58.8453, 972.747, 1230.13, 712.726, 0, 0, 0, 0
1, 17.8949, 58.8453, 972.747, 1230.13, 712.726, 0, 0, 0, 0
2, 17.8949, 58.7976, 972.747, 1230.13, 712.726, 0, 0, 0, 0
2, 17.8949, 58.7976, 972.747, 1230.13, 712.726, 0, 0, 0, 0
3, 17.8952, 58.7659, 972.748, 1230.12, 712.724, 0, 0, 0, 0
3, 17.8952, 58.7659, 972.748, 1230.12, 712.724, 0, 0, 0, 0
4, 17.8952, 58.7871, 972.746, 1230.13, 712.959, 0, 0, 0, 0
4, 17.8952, 58.7871, 972.746, 1230.13, 712.959, 0, 0, 0, 0
5, 17.8952, 58.7023, 972.745, 1230.14, 712.965, 0, 0, 0, 0
5, 17.8952, 58.7023, 972.745, 1230.14, 712.736, 0, 0, 0, 0
6, 17.8955, 58.7447, 972.745, 1230.13, 712.734, 0, 0, 0, 0
6, 17.8955, 58.7447, 972.745, 1230.36, 712.734, 0, 0, 0, 0
7, 17.8955, 58.6864, 972.745, 1230.36, 712.505, 0, 0, 0, 0
7, 17.8955, 58.6864, 972.745, 1230.36, 712.505, 0, 0, 0, 0
8, 17.8952, 58.7076, 972.745, 1230.14, 712.507, 0, 0, 0, 0
8, 17.8952, 58.7076, 972.745, 1230.14, 712.507, 0, 0, 0, 0
9, 17.8952, 58.7129, 972.745, 1230.14, 712.736, 0, 0, 0, 0
9, 17.8952, 58.7129, 972.745, 1230.14, 712.736, 0, 0, 0, 0
10, 17.8952, 58.6652, 972.745, 1230.14, 712.736, 0, 0, 0, 0
10, 17.8952, 58.6652, 972.745, 1230.14, 712.507, 0, 0, 0, 0
11, 17.8952, 58.6228, 972.745, 1230.14, 712.507, 0, 0, 0, 0
11, 17.8952, 58.6228, 972.745, 1230.14, 712.507, 0, 0, 0, 0
12, 17.8949, 58.6227, 972.744, 1230.14, 712.51, 0, 0, 0, 0
12, 17.8949, 58.6227, 972.744, 1230.14, 712.51, 0, 0, 0, 0
13, 17.8952, 58.6705, 972.745, 1230.14, 712.507, 0, 0, 0, 0
13, 17.8952, 58.6705, 972.745, 1230.14, 712.736, 0, 0, 0, 0
14, 17.8949, 58.6598, 972.742, 1230.14, 712.745, 0, 0, 0, 0
14, 17.8949, 58.6598, 972.742, 1230.14, 712.745, 0, 0, 0, 0
15, 17.8952, 58.6016, 972.743, 1230.14, 712.742, 0, 0, 0, 0
15, 17.8952, 58.6016, 972.743, 1230.14, 712.742, 0, 0, 0, 0
16, 17.8949, 58.6598, 972.742, 1230.14, 712.745, 0, 0, 0, 0
16, 17.8949, 58.6598, 972.742, 1230.14, 712.745, 0, 0, 0, 0
17, 17.8949, 58.6015, 972.742, 1230.14, 712.516, 0, 0, 0, 0
17, 17.8949, 58.6015, 972.742, 1230.14, 712.516, 0, 0, 0, 0
18, 17.8949, 58.5538, 972.741, 1230.15, 712.522, 0, 0, 0, 0
18, 17.8949, 58.5538, 972.741, 1230.15, 712.751, 0, 0, 0, 0
19, 17.8946, 58.6227, 972.739, 1230.16, 712.758, 0, 0, 0, 0
19, 17.8946, 58.6227, 972.739, 1230.16, 712.758, 0, 0, 0, 0
20, 17.8946, 58.6598, 972.737, 1230.16, 712.764, 0, 0, 0, 0
20, 17.8946, 58.6598, 972.737, 1230.16, 712.764, 0, 0, 0, 0
21, 17.8946, 58.6174, 972.737, 1229.93, 712.764, 0, 0, 0, 0
21, 17.8946, 58.6174, 972.737, 1229.93, 712.764, 0, 0, 0, 0
22, 17.8946, 58.5962, 972.737, 1229.93, 712.764, 0, 0, 0, 0
22, 17.8946, 58.5962, 972.737, 1230.16, 712.764, 0, 0, 0, 0
23, 17.8946, 58.5803, 972.737, 1230.16, 712.764, 0, 0, 0, 0
23, 17.8946, 58.5803, 972.737, 1230.16, 712.764, 0, 0, 0, 0
24, 17.8946, 58.5856, 972.737, 1230.16, 712.764, 0, 0, 0, 0
24, 17.8946, 58.5856, 972.737, 1230.16, 712.764, 0, 0, 0, 0
25, 17.8946, 58.6757, 972.74, 1230.15, 712.752, 0, 0, 0, 0
25, 17.8946, 58.6757, 972.74, 1230.15, 712.752, 0, 0, 0, 0
26, 17.8949, 58.6651, 972.739, 1230.16, 712.757, 0, 0, 0, 0
26, 17.8949, 58.6651, 972.739, 1230.16, 712.757, 0, 0, 0, 0
27, 17.8946, 58.6439, 972.739, 1229.93, 712.758, 0, 0, 0, 0
27, 17.8946, 58.6439, 972.739, 1229.93, 712.758, 0, 0, 0, 0
