0, 17.8895, 58.9453, 972.714, 1229.79, 712.392, 0, 0, 0, 0
1, 17.8892, 58.9294, 972.713, 1229.79, 712.394, 0, 0, 0, 0
1, 17.8892, 58.9294, 972.713, 1229.79, 712.394, 0, 0, 0, 0
2, 17.8892, 58.94, 972.713, 1229.79, 712.394, 0, 0, 0, 0
2, 17.8892, 58.94, 972.713, 1229.79, 712.394, 0, 0, 0, 0
3, 17.8892, 58.993, 972.711, 1229.8, 712.629, 0, 0, 0, 0
3, 17.8892, 58.993, 972.711, 1229.8, 712.629, 0, 0, 0, 0
4, 17.8892, 58.9665, 972.711, 1229.8, 712.629, 0, 0, 0, 0
4, 17.8892, 58.9665, 972.711, 1229.8, 712.629, 0, 0, 0, 0
5, 17.8892, 58.9453, 972.71, 1229.81, 712.635, 0, 0, 0, 0
5, 17.8892, 58.9453, 972.71, 1229.81, 712.635, 0, 0, 0, 0
6, 17.8889, 59.0088, 972.709, 1229.81, 712.637, 0, 0, 0, 0
6, 17.8889, 59.0088, 972.709, 1229.81, 712.637, 0, 0, 0, 0
7, 17.8889, 58.9399, 972.707, 1229.81, 712.643, 0, 0, 0, 0
7, 17.8889, 58.9399, 972.707, 1229.81, 712.643, 0, 0, 0, 0
8, 17.8889, 58.8975, 972.707, 1229.81, 712.643, 0, 0, 0, 0
8, 17.8889, 58.8975, 972.707, 1229.81, 712.643, 0, 0, 0, 0
9, 17.8889, 58.9346, 972.706, 1229.82, 712.65, 0, 0, 0, 0
9, 17.8889, 58.9346, 972.706, 1229.82, 712.65, 0, 0, 0, 0
10, 17.8892, 58.9294, 972.708, 1229.81, 712.641, 0, 0, 0, 0
10, 17.8892, 58.9294, 972.708, 1229.81, 712.641, 0, 0, 0, 0
11, 17.8889, 58.8763, 972.707, 1229.81, 712.643, 0, 0, 0, 0
11, 17.8889, 58.8763, 972.707, 1229.81, 712.643, 0, 0, 0, 0
12, 17.8889, 58.8922, 972.709, 1229.81, 712.637, 0, 0, 0, 0
12, 17.8889, 58.8922, 972.709, 1229.81, 712.637, 0, 0, 0, 0
13, 17.8889, 58.871, 972.709, 1229.81, 712.637, 0, 0, 0, 0
13, 17.8889, 58.871, 972.709, 1229.81, 712.637, 0, 0, 0, 0
14, 17.8892, 58.8446, 972.711, 1229.8, 712.629, 0, 0, 0, 0
14, 17.8892, 58.8446, 972.711, 1229.8, 712.4, 0, 0, 0, 0
15, 17.8895, 58.8658, 972.712, 1229.8, 712.398, 0, 0, 0, 0
15, 17.8895, 58.8658, 972.712, 1229.8, 712.398, 0, 0, 0, 0
16, 17.8892, 58.8234, 972.713, 1229.79, 712.394, 0, 0, 0, 0
16, 17.8892, 58.8234, 972.713, 1229.79, 712.394, 0, 0, 0, 0
17, 17.8892, 58.8075, 972.713, 1229.79, 712.623, 0, 0, 0, 0
17, 17.8892, 58.8075, 972.713, 1229.79, 712.623, 0, 0, 0, 0
18, 17.8889, 58.7863, 972.714, 1229.79, 712.619, 0, 0, 0, 0
18, 17.8889, 58.7863, 972.714, 1229.79, 712.619, 0, 0, 0, 0
19, 17.8892, 58.7916, 972.713, 1229.79, 712.623, 0, 0, 0, 0
19, 17.8892, 58.7916, 972.713, 1229.79, 712.623, 0, 0, 0, 0
20, 17.8892, 58.7227, 972.713, 1229.79, 712.623, 0, 0, 0, 0
20, 17.8892, 58.7227, 972.713, 1229.79, 712.623, 0, 0, 0, 0
21, 17.8892, 58.7598, 972.713, 1229.56, 712.623, 0, 0, 0, 0
21, 17.8892, 58.7598, 972.713, 1229.56, 712.623, 0, 0, 0, 0
22, 17.8892, 58.7333, 972.711, 1229.57, 712.629, 0, 0, 0, 0
22, 17.8892, 58.7333, 972.711, 1229.57, 712.629, 0, 0, 0, 0
23, 17.8895, 58.7334, 972.712, 1229.57, 712.627, 0, 0, 0, 0
23, 17.8895, 58.7334, 972.712, 1229.57, 712.627, 0, 0, 0, 0
24, 17.8895, 58.7387, 972.712, 1229.8, 712.627, 0, 0, 0, 0
24, 17.8895, 58.7387, 972.712, 1229.8, 712.627, 0, 0, 0, 0
25, 17.8892, 58.7492, 972.71, 1229.81, 712.635, 0, 0, 0, 0
25, 17.8892, 58.7492, 972.71, 1229.81, 712.635, 0, 0, 0, 0
26, 17.8889, 58.7386, 972.711, 1229.8, 712.631, 0, 0, 0, 0
26, 17.8889, 58.7386, 972.711, 1229.8, 712.631, 0, 0, 0, 0
27, 17.8889, 58.7068, 972.712, 1229.8, 712.625, 0, 0, 0, 0
27, 17.8889, 58.7068, 972.712, 1229.8, 712.625, 0, 0, 0, 0
28, 17.8892, 58.7386, 972.713, 1229.79, 712.852, 0, 0, 0, 0
