0, 17.8971, 59.7306, 972.821, 1229.86, 712.914, 0, 0, 0, 0
1, 17.8968, 59.6669, 972.819, 1229.86, 712.923, 0, 0, 0, 0
1, 17.8968, 59.6669, 972.819, 1229.86, 712.694, 0, 0, 0, 0
2, 17.8968, 59.6351, 972.821, 1229.86, 712.688, 0, 0, 0, 0
2, 17.8968, 59.6351, 972.821, 1230.09, 712.688, 0, 0, 0, 0
3, 17.8968, 59.6722, 972.821, 1230.09, 712.688, 0, 0, 0, 0
3, 17.8968, 59.6722, 972.821, 1230.09, 712.688, 0, 0, 0, 0
4, 17.8968, 59.6457, 972.821, 1230.09, 712.688, 0, 0, 0, 0
4, 17.8968, 59.6457, 972.821, 1230.09, 712.688, 0, 0, 0, 0
5, 17.8968, 59.6087, 972.821, 1229.86, 712.688, 0, 0, 0, 0
5, 17.8968, 59.6087, 972.821, 1229.86, 712.459, 0, 0, 0, 0
6, 17.8968, 59.5769, 972.823, 1229.85, 712.453, 0, 0, 0, 0
6, 17.8968, 59.5769, 972.823, 1229.85, 712.453, 0, 0, 0, 0
7, 17.8968, 59.6246, 972.821, 1229.86, 712.459, 0, 0, 0, 0
7, 17.8968, 59.6246, 972.821, 1229.86, 712.459, 0, 0, 0, 0
8, 17.8971, 59.5875, 972.823, 1229.85, 712.679, 0, 0, 0, 0
8, 17.8971, 59.5875, 972.823, 1229.85, 712.679, 0, 0, 0, 0
9, 17.8971, 59.5928, 972.821, 1229.86, 712.686, 0, 0, 0, 0
9, 17.8971, 59.5928, 972.821, 1230.08, 712.686, 0, 0, 0, 0
10, 17.8971, 59.5875, 972.821, 1230.08, 712.686, 0, 0, 0, 0
10, 17.8971, 59.5875, 972.821, 1229.86, 712.457, 0, 0, 0, 0
11, 17.8971, 59.5451, 972.821, 1229.86, 712.228, 0, 0, 0, 0
11, 17.8971, 59.5451, 972.821, 1229.86, 712.228, 0, 0, 0, 0
12, 17.8971, 59.4762, 972.821, 1229.86, 712.228, 0, 0, 0, 0
12, 17.8971, 59.4762, 972.821, 1229.86, 712.228, 0, 0, 0, 0
13, 17.8974, 59.5081, 972.822, 1229.85, 712.455, 0, 0, 0, 0
13, 17.8974, 59.5081, 972.822, 1229.85, 712.455, 0, 0, 0, 0
14, 17.8974, 59.5081, 972.822, 1229.85, 712.455, 0, 0, 0, 0
14, 17.8974, 59.5081, 972.822, 1229.85, 712.455, 0, 0, 0, 0
15, 17.8974, 59.4975, 972.822, 1229.85, 712.455, 0, 0, 0, 0
15, 17.8974, 59.4975, 972.822, 1229.85, 712.455, 0, 0, 0, 0
16, 17.898, 59.5134, 972.821, 1230.09, 712.458, 0, 0, 0, 0
16, 17.898, 59.5134, 972.821, 1230.09, 712.458, 0, 0, 0, 0
17, 17.898, 59.5346, 972.819, 1229.86, 712.464, 0, 0, 0, 0
17, 17.898, 59.5346, 972.819, 1229.86, 712.693, 0, 0, 0, 0
18, 17.8984, 59.5453, 972.82, 1229.86, 712.691, 0, 0, 0, 0
18, 17.8984, 59.5453, 972.82, 1229.86, 712.691, 0, 0, 0, 0
19, 17.8984, 59.54, 972.82, 1229.86, 712.462, 0, 0, 0, 0
19, 17.8984, 59.54, 972.82, 1229.86, 712.462, 0, 0, 0, 0
20, 17.8984, 59.4658, 972.82, 1229.86, 712.462, 0, 0, 0, 0
20, 17.8984, 59.4658, 972.82, 1229.86, 712.462, 0, 0, 0, 0
21, 17.8987, 59.5029, 972.821, 1229.86, 712.459, 0, 0, 0, 0
21, 17.8987, 59.5029, 972.821, 1229.86, 712.23, 0, 0, 0, 0
22, 17.8987, 59.54, 972.821, 1229.86, 712.23, 0, 0, 0, 0
22, 17.8987, 59.54, 972.821, 1229.86, 712.459, 0, 0, 0, 0
23, 17.8987, 59.5135, 972.822, 1229.85, 712.453, 0, 0, 0, 0
23, 17.8987, 59.5135, 972.822, 1229.85, 712.453, 0, 0, 0, 0
24, 17.899, 59.45, 972.823, 1229.85, 712.452, 0, 0, 0, 0
24, 17.899, 59.45, 972.823, 1229.85, 712.452, 0, 0, 0, 0
25, 17.899, 59.5083, 972.824, 1229.85, 712.675, 0, 0, 0, 0
25, 17.899, 59.5083, 972.824, 1229.85, 712.446, 0, 0, 0, 0
26, 17.899, 59.4818, 972.824, 1229.85, 712.446, 0, 0, 0, 0
26, 17.899, 59.4818, 972.824, 1229.85, 712.446, 0, 0, 0, 0
27, 17.899, 59.5559, 972.824, 1229.85, 712.446, 0, 0, 0, 0
27, 17.899, 59.5559, 972.824, 1229.85, 712.446, 0, 0, 0, 0
28, 17.899, 59.5083, 972.826, 1229.84, 712.44, 0, 0, 0, 0
28, 17.899, 59.5083, 972.826, 1229.84, 712.44, 0, 0, 0, 0
29, 17.8993, 59.5666, 972.827, 1229.84, 712.438, 0, 0, 0, 0
29, 17.8993, 59.5666, 972.827, 1229.84, 712.895, 0, 0, 0, 0
30, 17.8993, 59.5507, 972.828, 1229.83, 712.889, 0, 0, 0, 0
30, 17.8993, 59.5507, 972.828, 1229.83, 713.118, 0, 0, 0, 0
31, 17.899, 59.503, 972.828, 1229.83, 713.121, 0, 0, 0, 0
31, 17.899, 59.503, 972.828, 1229.83, 713.121, 0, 0, 0, 0
32, 17.899, 59.4977, 972.829, 1229.83, 713.344, 0, 0, 0, 0
32, 17.899, 59.4977, 972.829, 1229.83, 713.344, 0, 0, 0, 0
33, 17.899, 59.593, 972.828, 1229.83, 713.35, 0, 0, 0, 0
33, 17.899, 59.593, 972.828, 1229.83, 713.35, 0, 0, 0, 0
34, 17.8993, 59.503, 972.83, 1229.82, 713.341, 0, 0, 0, 0
34, 17.8993, 59.503, 972.83, 1229.82, 713.341, 0, 0, 0, 0
35, 17.899, 59.5136, 972.831, 1229.82, 713.337, 0, 0, 0, 0
35, 17.899, 59.5136, 972.831, 1229.82, 713.337, 0, 0, 0, 0
36, 17.899, 59.5242, 972.831, 1229.82, 713.337, 0, 0, 0, 0
36, 17.899, 59.5242, 972.831, 1229.82, 713.337, 0, 0, 0, 0
37, 17.899, 59.4818, 972.831, 1229.82, 713.337, 0, 0, 0, 0
37, 17.899, 59.4818, 972.831, 1229.82, 713.109, 0, 0, 0, 0
38, 17.899, 59.5453, 972.831, 1229.82, 713.109, 0, 0, 0, 0
38, 17.899, 59.5453, 972.831, 1229.82, 713.109, 0, 0, 0, 0
39, 17.8987, 59.5612, 972.832, 1229.82, 713.104, 0, 0, 0, 0
39, 17.8987, 59.5612, 972.832, 1229.82, 713.104, 0, 0, 0, 0
40, 17.8987, 59.5082, 972.832, 1229.82, 713.104, 0, 0, 0, 0
40, 17.8987, 59.5082, 972.832, 1229.82, 713.104, 0, 0, 0, 0
41, 17.899, 59.5083, 972.836, 1229.8, 713.319, 0, 0, 0, 0
41, 17.899, 59.5083, 972.836, 1229.8, 713.09, 0, 0, 0, 0
42, 17.8987, 59.5771, 972.836, 1229.8, 713.091, 0, 0, 0, 0
42, 17.8987, 59.5771, 972.836, 1229.8, 713.32, 0, 0, 0, 0
43, 17.8987, 59.5188, 972.834, 1229.81, 712.869, 0, 0, 0, 0
43, 17.8987, 59.5188, 972.834, 1229.81, 712.869, 0, 0, 0, 0
44, 17.8984, 59.4923, 972.833, 1229.81, 712.871, 0, 0, 0, 0
44, 17.8984, 59.4923, 972.833, 1229.81, 712.871, 0, 0, 0, 0
45, 17.8984, 59.54, 972.835, 1229.81, 713.094, 0, 0, 0, 0
45, 17.8984, 59.54, 972.835, 1229.81, 712.865, 0, 0, 0, 0
46, 17.898, 59.5028, 972.834, 1229.81, 712.867, 0, 0, 0, 0
46, 17.898, 59.5028, 972.834, 1229.81, 713.096, 0, 0, 0, 0
47, 17.898, 59.4763, 972.834, 1229.81, 713.096, 0, 0, 0, 0
47, 17.898, 59.4763, 972.834, 1229.81, 713.096, 0, 0, 0, 0
