0, 17.9037, 59.4824, 972.72, 1229.77, 712.825, 0, 0, 0, 0
1, 17.9034, 59.5565, 972.72, 1229.77, 712.827, 0, 0, 0, 0
1, 17.9034, 59.5565, 972.72, 1229.77, 712.827, 0, 0, 0, 0
2, 17.9031, 59.5247, 972.719, 1229.77, 712.829, 0, 0, 0, 0
2, 17.9031, 59.5247, 972.719, 1229.54, 712.829, 0, 0, 0, 0
3, 17.9031, 59.4452, 972.719, 1229.54, 712.829, 0, 0, 0, 0
3, 17.9031, 59.4452, 972.719, 1229.54, 712.829, 0, 0, 0, 0
4, 17.9031, 59.4505, 972.717, 1229.55, 712.835, 0, 0, 0, 0
4, 17.9031, 59.4505, 972.717, 1229.55, 712.835, 0, 0, 0, 0
5, 17.9028, 59.3763, 972.719, 1229.54, 712.831, 0, 0, 0, 0
5, 17.9028, 59.3763, 972.719, 1229.77, 712.602, 0, 0, 0, 0
6, 17.9028, 59.3869, 972.719, 1229.77, 712.602, 0, 0, 0, 0
6, 17.9028, 59.3869, 972.719, 1229.77, 712.602, 0, 0, 0, 0
7, 17.9025, 59.2915, 972.72, 1229.77, 712.598, 0, 0, 0, 0
7, 17.9025, 59.2915, 972.72, 1229.77, 712.598, 0, 0, 0, 0
8, 17.9022, 59.2649, 972.719, 1229.77, 712.599, 0, 0, 0, 0
8, 17.9022, 59.2649, 972.719, 1229.77, 712.599, 0, 0, 0, 0
9, 17.9018, 59.2278, 972.721, 1229.77, 712.595, 0, 0, 0, 0
9, 17.9018, 59.2278, 972.721, 1229.77, 712.595, 0, 0, 0, 0
10, 17.9018, 59.1589, 972.721, 1229.77, 712.595, 0, 0, 0, 0
10, 17.9018, 59.1589, 972.721, 1229.77, 712.595, 0, 0, 0, 0
11, 17.9018, 59.1483, 972.721, 1229.77, 712.595, 0, 0, 0, 0
11, 17.9018, 59.1483, 972.721, 1229.77, 712.595, 0, 0, 0, 0
12, 17.9015, 59.1112, 972.718, 1229.77, 712.604, 0, 0, 0, 0
12, 17.9015, 59.1112, 972.718, 1229.77, 712.604, 0, 0, 0, 0
13, 17.9012, 59.1164, 972.718, 1229.78, 712.605, 0, 0, 0, 0
13, 17.9012, 59.1164, 972.718, 1229.78, 712.605, 0, 0, 0, 0
14, 17.9012, 59.127, 972.718, 1229.78, 712.605, 0, 0, 0, 0
14, 17.9012, 59.127, 972.718, 1229.78, 712.834, 0, 0, 0, 0
15, 17.9009, 59.1164, 972.716, 1229.78, 712.613, 0, 0, 0, 0
15, 17.9009, 59.1164, 972.716, 1229.78, 712.613, 0, 0, 0, 0
16, 17.9009, 59.1376, 972.716, 1229.78, 712.613, 0, 0, 0, 0
16, 17.9009, 59.1376, 972.716, 1229.55, 712.384, 0, 0, 0, 0
17, 17.9009, 59.0952, 972.717, 1229.55, 712.378, 0, 0, 0, 0
17, 17.9009, 59.0952, 972.717, 1229.32, 712.378, 0, 0, 0, 0
18, 17.9006, 59.111, 972.713, 1229.33, 712.393, 0, 0, 0, 0
18, 17.9006, 59.111, 972.713, 1229.11, 712.393, 0, 0, 0, 0
19, 17.9006, 59.1693, 972.713, 1228.88, 712.393, 0, 0, 0, 0
19, 17.9006, 59.1693, 972.713, 1228.88, 712.393, 0, 0, 0, 0
20, 17.9006, 59.1534, 972.713, 1228.88, 712.393, 0, 0, 0, 0
20, 17.9006, 59.1534, 972.713, 1229.11, 712.393, 0, 0, 0, 0
21, 17.9006, 59.1375, 972.712, 1229.11, 712.399, 0, 0, 0, 0
21, 17.9006, 59.1375, 972.712, 1229.11, 712.399, 0, 0, 0, 0
22, 17.9003, 59.164, 972.711, 1229.11, 712.4, 0, 0, 0, 0
22, 17.9003, 59.164, 972.711, 1229.11, 712.629, 0, 0, 0, 0
23, 17.9003, 59.1269, 972.708, 1229.12, 712.641, 0, 0, 0, 0
23, 17.9003, 59.1269, 972.708, 1229.12, 712.641, 0, 0, 0, 0
24, 17.8999, 59.201, 972.706, 1229.13, 712.65, 0, 0, 0, 0
24, 17.8999, 59.201, 972.706, 1229.13, 712.65, 0, 0, 0, 0
25, 17.8999, 59.1957, 972.704, 1229.14, 712.656, 0, 0, 0, 0
25, 17.8999, 59.1957, 972.704, 1228.91, 712.427, 0, 0, 0, 0
26, 17.8999, 59.2275, 972.704, 1228.91, 712.427, 0, 0, 0, 0
26, 17.8999, 59.2275, 972.704, 1229.14, 712.427, 0, 0, 0, 0
27, 17.8996, 59.1533, 972.702, 1229.15, 712.434, 0, 0, 0, 0
27, 17.8996, 59.1533, 972.702, 1229.15, 712.434, 0, 0, 0, 0
28, 17.8993, 59.201, 972.701, 1228.92, 712.436, 0, 0, 0, 0
28, 17.8993, 59.201, 972.701, 1229.38, 712.665, 0, 0, 0, 0
29, 17.899, 59.185, 972.699, 1229.39, 712.674, 0, 0, 0, 0
29, 17.899, 59.185, 972.699, 1229.16, 712.674, 0, 0, 0, 0
30, 17.899, 59.185, 972.699, 1229.16, 712.674, 0, 0, 0, 0
30, 17.899, 59.185, 972.699, 1229.16, 712.445, 0, 0, 0, 0
31, 17.8987, 59.1956, 972.699, 1229.16, 712.446, 0, 0, 0, 0
31, 17.8987, 59.1956, 972.699, 1229.16, 712.446, 0, 0, 0, 0
32, 17.8987, 59.1161, 972.699, 1228.93, 712.446, 0, 0, 0, 0
32, 17.8987, 59.1161, 972.699, 1228.93, 712.446, 0, 0, 0, 0
33, 17.8984, 59.1319, 972.696, 1228.94, 712.454, 0, 0, 0, 0
33, 17.8984, 59.1319, 972.696, 1228.94, 712.454, 0, 0, 0, 0
34, 17.8984, 59.169, 972.696, 1228.94, 712.454, 0, 0, 0, 0
34, 17.8984, 59.169, 972.696, 1228.71, 712.454, 0, 0, 0, 0
35, 17.898, 59.0524, 972.697, 1228.71, 712.222, 0, 0, 0, 0
35, 17.898, 59.0524, 972.697, 1228.71, 712.222, 0, 0, 0, 0
36, 17.8977, 59.0842, 972.695, 1228.71, 712.229, 0, 0, 0, 0
36, 17.8977, 59.0842, 972.695, 1228.71, 712.229, 0, 0, 0, 0
37, 17.8974, 59.1159, 972.695, 1228.71, 712.231, 0, 0, 0, 0
37, 17.8974, 59.1159, 972.695, 1228.71, 712.231, 0, 0, 0, 0
