0, 17.8914, 59.7351, 973.181, 1232.44, 714.351, 0, 0, 0, 0
1, 17.8914, 59.7351, 973.181, 1232.44, 714.351, 0, 0, 0, 0
1, 17.8917, 59.7034, 973.182, 1232.44, 714.349, 0, 0, 0, 0
2, 17.8917, 59.7034, 973.182, 1232.44, 714.12, 0, 0, 0, 0
2, 17.8917, 59.7299, 973.182, 1232.44, 714.12, 0, 0, 0, 0
3, 17.8917, 59.7299, 973.182, 1232.66, 714.12, 0, 0, 0, 0
3, 17.892, 59.6981, 973.184, 1232.66, 714.112, 0, 0, 0, 0
4, 17.892, 59.6981, 973.184, 1232.66, 714.112, 0, 0, 0, 0
4, 17.8917, 59.7564, 973.185, 1232.42, 714.337, 0, 0, 0, 0
5, 17.8917, 59.7564, 973.185, 1232.42, 714.337, 0, 0, 0, 0
5, 17.8917, 59.7352, 973.184, 1232.43, 714.343, 0, 0, 0, 0
6, 17.8917, 59.7352, 973.184, 1232.43, 714.343, 0, 0, 0, 0
6, 17.8917, 59.7299, 973.184, 1232.43, 714.343, 0, 0, 0, 0
7, 17.8917, 59.7299, 973.184, 1232.43, 714.343, 0, 0, 0, 0
7, 17.8917, 59.7564, 973.184, 1232.66, 714.343, 0, 0, 0, 0
8, 17.8917, 59.7564, 973.184, 1232.66, 714.343, 0, 0, 0, 0
8, 17.8917, 59.7034, 973.184, 1232.66, 714.572, 0, 0, 0, 0
9, 17.8917, 59.7034, 973.184, 1232.66, 714.572, 0, 0, 0, 0
9, 17.8914, 59.6503, 973.183, 1232.66, 714.574, 0, 0, 0, 0
10, 17.8914, 59.6503, 973.183, 1232.66, 714.574, 0, 0, 0, 0
10, 17.8911, 59.6609, 973.183, 1232.66, 714.575, 0, 0, 0, 0
11, 17.8911, 59.6609, 973.183, 1232.66, 714.575, 0, 0, 0, 0
11, 17.8908, 59.6715, 973.184, 1232.43, 714.343, 0, 0, 0, 0
12, 17.8908, 59.6715, 973.184, 1232.43, 714.343, 0, 0, 0, 0
12, 17.8908, 59.6662, 973.184, 1232.43, 714.572, 0, 0, 0, 0
13, 17.8908, 59.6662, 973.184, 1232.43, 714.572, 0, 0, 0, 0
13, 17.8908, 59.5602, 973.184, 1232.43, 714.572, 0, 0, 0, 0
14, 17.8908, 59.5602, 973.184, 1232.43, 714.572, 0, 0, 0, 0
14, 17.8908, 59.6556, 973.184, 1232.43, 714.572, 0, 0, 0, 0
15, 17.8908, 59.6556, 973.184, 1232.66, 714.801, 0, 0, 0, 0
15, 17.8908, 59.6132, 973.184, 1232.66, 714.801, 0, 0, 0, 0
16, 17.8908, 59.6132, 973.184, 1232.66, 714.801, 0, 0, 0, 0
16, 17.8908, 59.5973, 973.184, 1232.66, 714.572, 0, 0, 0, 0
17, 17.8908, 59.5973, 973.184, 1232.66, 714.572, 0, 0, 0, 0
17, 17.8908, 59.5496, 973.184, 1232.66, 714.572, 0, 0, 0, 0
18, 17.8908, 59.5496, 973.184, 1232.66, 714.343, 0, 0, 0, 0
18, 17.8908, 59.5549, 973.184, 1232.66, 714.343, 0, 0, 0, 0
19, 17.8908, 59.5549, 973.184, 1232.66, 714.343, 0, 0, 0, 0
19, 17.8908, 59.6026, 973.185, 1232.65, 714.337, 0, 0, 0, 0
20, 17.8908, 59.6026, 973.185, 1232.65, 714.337, 0, 0, 0, 0
20, 17.8911, 59.6291, 973.188, 1232.64, 714.557, 0, 0, 0, 0
21, 17.8911, 59.6291, 973.188, 1232.64, 714.557, 0, 0, 0, 0
21, 17.8911, 59.6291, 973.189, 1232.64, 714.551, 0, 0, 0, 0
22, 17.8911, 59.6291, 973.189, 1232.64, 714.551, 0, 0, 0, 0
22, 17.8911, 59.6132, 973.191, 1232.63, 714.545, 0, 0, 0, 0
23, 17.8911, 59.6132, 973.191, 1232.63, 714.545, 0, 0, 0, 0
23, 17.8914, 59.5815, 973.193, 1232.62, 714.538, 0, 0, 0, 0
24, 17.8914, 59.5815, 973.193, 1232.62, 714.538, 0, 0, 0, 0
24, 17.8914, 59.6026, 973.193, 1232.62, 714.538, 0, 0, 0, 0
25, 17.8914, 59.6026, 973.193, 1232.62, 714.538, 0, 0, 0, 0
25, 17.8911, 59.5708, 973.194, 1232.62, 714.533, 0, 0, 0, 0
26, 17.8911, 59.5708, 973.194, 1232.62, 714.533, 0, 0, 0, 0
26, 17.8911, 59.5443, 973.193, 1232.62, 714.539, 0, 0, 0, 0
27, 17.8911, 59.5443, 973.193, 1232.62, 714.539, 0, 0, 0, 0
27, 17.8911, 59.5602, 973.193, 1232.62, 714.539, 0, 0, 0, 0
28, 17.8911, 59.5602, 973.193, 1232.62, 714.539, 0, 0, 0, 0
28, 17.8914, 59.5497, 973.191, 1232.63, 714.544, 0, 0, 0, 0
29, 17.8914, 59.5497, 973.191, 1232.63, 714.544, 0, 0, 0, 0
29, 17.8914, 59.5656, 973.19, 1232.64, 714.55, 0, 0, 0, 0
30, 17.8914, 59.5656, 973.19, 1232.64, 714.55, 0, 0, 0, 0
30, 17.8914, 59.5179, 973.19, 1232.64, 714.55, 0, 0, 0, 0
31, 17.8914, 59.5179, 973.19, 1232.64, 714.55, 0, 0, 0, 0
31, 17.8914, 59.5815, 973.19, 1232.64, 714.55, 0, 0, 0, 0
32, 17.8914, 59.5815, 973.19, 1232.64, 714.55, 0, 0, 0, 0
32, 17.8914, 59.6662, 973.191, 1232.63, 714.773, 0, 0, 0, 0
33, 17.8914, 59.6662, 973.191, 1233.09, 714.773, 0, 0, 0, 0
33, 17.8917, 59.6292, 973.194, 1233.08, 714.764, 0, 0, 0, 0
34, 17.8917, 59.6292, 973.194, 1233.08, 714.764, 0, 0, 0, 0
34, 17.8914, 59.5921, 973.196, 1233.07, 714.754, 0, 0, 0, 0
35, 17.8914, 59.5921, 973.196, 1233.3, 714.526, 0, 0, 0, 0
35, 17.8914, 59.6238, 973.198, 1233.29, 714.519, 0, 0, 0, 0
36, 17.8914, 59.6238, 973.198, 1233.29, 714.519, 0, 0, 0, 0
36, 17.8917, 59.6451, 973.199, 1233.06, 714.517, 0, 0, 0, 0
37, 17.8917, 59.6451, 973.199, 1233.06, 714.517, 0, 0, 0, 0
37, 17.8917, 59.6875, 973.2, 1233.05, 714.511, 0, 0, 0, 0
38, 17.8917, 59.6875, 973.2, 1232.83, 714.511, 0, 0, 0, 0
38, 17.8917, 59.6822, 973.2, 1232.83, 714.511, 0, 0, 0, 0
39, 17.8917, 59.6822, 973.2, 1232.83, 714.74, 0, 0, 0, 0
39, 17.892, 59.6875, 973.203, 1232.82, 714.731, 0, 0, 0, 0
