0, 17.9022, 58.9841, 972.659, 1228.84, 712.36, 0, 0, 0, 0
1, 17.9022, 58.9841, 972.659, 1228.84, 712.36, 0, 0, 0, 0
1, 17.9022, 59.0159, 972.659, 1229.07, 712.36, 0, 0, 0, 0
2, 17.9022, 59.0159, 972.659, 1229.07, 712.36, 0, 0, 0, 0
2, 17.9022, 58.9841, 972.661, 1229.07, 712.354, 0, 0, 0, 0
3, 17.9022, 58.9841, 972.661, 1229.3, 712.354, 0, 0, 0, 0
3, 17.9022, 58.9629, 972.663, 1229.29, 712.348, 0, 0, 0, 0
4, 17.9022, 58.9629, 972.663, 1229.52, 712.348, 0, 0, 0, 0
4, 17.9022, 58.9682, 972.661, 1229.75, 712.354, 0, 0, 0, 0
5, 17.9022, 58.9682, 972.661, 1229.75, 712.354, 0, 0, 0, 0
5, 17.9022, 58.9947, 972.659, 1229.76, 712.36, 0, 0, 0, 0
6, 17.9022, 58.9947, 972.659, 1229.76, 712.36, 0, 0, 0, 0
6, 17.9022, 58.9629, 972.659, 1229.76, 712.36, 0, 0, 0, 0
7, 17.9022, 58.9629, 972.659, 1229.53, 712.36, 0, 0, 0, 0
7, 17.9022, 58.9311, 972.658, 1229.54, 712.366, 0, 0, 0, 0
8, 17.9022, 58.9311, 972.658, 1229.54, 712.595, 0, 0, 0, 0
8, 17.9022, 58.9576, 972.658, 1229.77, 712.595, 0, 0, 0, 0
9, 17.9022, 58.9576, 972.658, 1229.77, 712.595, 0, 0, 0, 0
9, 17.9022, 58.9258, 972.658, 1229.77, 712.595, 0, 0, 0, 0
10, 17.9022, 58.9258, 972.658, 1229.77, 712.595, 0, 0, 0, 0
10, 17.9022, 58.9258, 972.658, 1229.77, 712.595, 0, 0, 0, 0
11, 17.9022, 58.9258, 972.658, 1229.54, 712.595, 0, 0, 0, 0
11, 17.9022, 58.8993, 972.656, 1229.54, 712.601, 0, 0, 0, 0
12, 17.9022, 58.8993, 972.656, 1229.77, 712.373, 0, 0, 0, 0
12, 17.9022, 58.8834, 972.656, 1229.54, 712.373, 0, 0, 0, 0
13, 17.9022, 58.8834, 972.656, 1229.54, 712.373, 0, 0, 0, 0
13, 17.9025, 58.8251, 972.655, 1229.78, 712.377, 0, 0, 0, 0
14, 17.9025, 58.8251, 972.655, 1229.78, 712.377, 0, 0, 0, 0
14, 17.9025, 58.8357, 972.655, 1229.78, 712.377, 0, 0, 0, 0
15, 17.9025, 58.8357, 972.655, 1229.55, 712.606, 0, 0, 0, 0
15, 17.9025, 58.8145, 972.655, 1229.55, 712.606, 0, 0, 0, 0
16, 17.9025, 58.8145, 972.655, 1229.55, 712.377, 0, 0, 0, 0
16, 17.9022, 58.788, 972.654, 1229.55, 712.379, 0, 0, 0, 0
17, 17.9022, 58.788, 972.654, 1229.55, 712.379, 0, 0, 0, 0
17, 17.9022, 58.8251, 972.653, 1229.33, 712.385, 0, 0, 0, 0
18, 17.9022, 58.8251, 972.653, 1229.1, 712.385, 0, 0, 0, 0
18, 17.9022, 58.788, 972.654, 1229.09, 712.379, 0, 0, 0, 0
19, 17.9022, 58.788, 972.654, 1229.09, 712.379, 0, 0, 0, 0
19, 17.9018, 58.8144, 972.654, 1229.09, 712.381, 0, 0, 0, 0
20, 17.9018, 58.8144, 972.654, 1229.09, 712.381, 0, 0, 0, 0
20, 17.9022, 58.7933, 972.654, 1229.09, 712.379, 0, 0, 0, 0
21, 17.9022, 58.7933, 972.654, 1229.09, 712.379, 0, 0, 0, 0
21, 17.9022, 58.8039, 972.653, 1229.33, 712.385, 0, 0, 0, 0
22, 17.9022, 58.8039, 972.653, 1229.33, 712.385, 0, 0, 0, 0
22, 17.9022, 58.7933, 972.654, 1229.32, 712.379, 0, 0, 0, 0
23, 17.9022, 58.7933, 972.654, 1229.32, 712.379, 0, 0, 0, 0
23, 17.9022, 58.8092, 972.654, 1229.32, 712.379, 0, 0, 0, 0
24, 17.9022, 58.8092, 972.654, 1229.32, 712.379, 0, 0, 0, 0
24, 17.9025, 58.8357, 972.653, 1229.1, 712.384, 0, 0, 0, 0
25, 17.9025, 58.8357, 972.653, 1229.1, 712.384, 0, 0, 0, 0
25, 17.9025, 58.8463, 972.653, 1229.1, 712.384, 0, 0, 0, 0
26, 17.9025, 58.8463, 972.653, 1229.1, 712.384, 0, 0, 0, 0
26, 17.9022, 58.8251, 972.653, 1229.1, 712.385, 0, 0, 0, 0
27, 17.9022, 58.8251, 972.653, 1229.1, 712.385, 0, 0, 0, 0
27, 17.9022, 58.8145, 972.654, 1229.09, 712.379, 0, 0, 0, 0
28, 17.9022, 58.8145, 972.654, 1229.32, 712.379, 0, 0, 0, 0
28, 17.9022, 58.8304, 972.656, 1229.54, 712.373, 0, 0, 0, 0
29, 17.9022, 58.8304, 972.656, 1229.54, 712.373, 0, 0, 0, 0
29, 17.9025, 58.8728, 972.656, 1229.77, 712.371, 0, 0, 0, 0
30, 17.9025, 58.8728, 972.656, 1230, 712.371, 0, 0, 0, 0
30, 17.9022, 58.8516, 972.658, 1229.99, 712.366, 0, 0, 0, 0
31, 17.9022, 58.8516, 972.658, 1229.99, 712.366, 0, 0, 0, 0
31, 17.9018, 58.8409, 972.657, 1230, 712.369, 0, 0, 0, 0
32, 17.9018, 58.8409, 972.657, 1230, 712.369, 0, 0, 0, 0
32, 17.9018, 58.825, 972.657, 1230, 712.598, 0, 0, 0, 0
33, 17.9018, 58.825, 972.657, 1230, 712.598, 0, 0, 0, 0
33, 17.9018, 58.9045, 972.657, 1230, 712.598, 0, 0, 0, 0
34, 17.9018, 58.9045, 972.657, 1229.77, 712.598, 0, 0, 0, 0
34, 17.9018, 58.8568, 972.657, 1229.77, 712.598, 0, 0, 0, 0
35, 17.9018, 58.8568, 972.657, 1230, 712.598, 0, 0, 0, 0
35, 17.9015, 58.8197, 972.656, 1230, 712.6, 0, 0, 0, 0
36, 17.9015, 58.8197, 972.656, 1230, 712.6, 0, 0, 0, 0
36, 17.9015, 58.8038, 972.655, 1230.01, 712.606, 0, 0, 0, 0
37, 17.9015, 58.8038, 972.655, 1230.01, 712.606, 0, 0, 0, 0
37, 17.9018, 58.7508, 972.655, 1230, 712.375, 0, 0, 0, 0
38, 17.9018, 58.7508, 972.655, 1230, 712.375, 0, 0, 0, 0
38, 17.9018, 58.7614, 972.657, 1230, 712.369, 0, 0, 0, 0
39, 17.9018, 58.7614, 972.657, 1230, 712.369, 0, 0, 0, 0
39, 17.9015, 58.7508, 972.656, 1230, 712.371, 0, 0, 0, 0
40, 17.9015, 58.7508, 972.656, 1230, 712.371, 0, 0, 0, 0
40, 17.9018, 58.7402, 972.655, 1230, 712.604, 0, 0, 0, 0
41, 17.9018, 58.7402, 972.655, 1230, 712.604, 0, 0, 0, 0
41, 17.9015, 58.6819, 972.655, 1230.01, 712.606, 0, 0, 0, 0
42, 17.9015, 58.6819, 972.655, 1230.01, 712.377, 0, 0, 0, 0
42, 17.9015, 58.7243, 972.656, 1230, 712.371, 0, 0, 0, 0
43, 17.9015, 58.7243, 972.656, 1230, 712.371, 0, 0, 0, 0
43, 17.9015, 58.666, 972.656, 1230, 712.371, 0, 0, 0, 0
44, 17.9015, 58.666, 972.656, 1230, 712.371, 0, 0, 0, 0
44, 17.9015, 58.6289, 972.656, 1229.77, 712.371, 0, 0, 0, 0
45, 17.9015, 58.6289, 972.656, 1229.77, 712.371, 0, 0, 0, 0
45, 17.9015, 58.6925, 972.656, 1229.77, 712.371, 0, 0, 0, 0
46, 17.9015, 58.6925, 972.656, 1229.54, 712.371, 0, 0, 0, 0
46, 17.9012, 58.6924, 972.656, 1229.54, 712.372, 0, 0, 0, 0
47, 17.9012, 58.6924, 972.656, 1229.54, 712.372, 0, 0, 0, 0
47, 17.9015, 58.6554, 972.658, 1229.54, 712.365, 0, 0, 0, 0
48, 17.9015, 58.6554, 972.658, 1229.54, 712.365, 0, 0, 0, 0
48, 17.9018, 58.7243, 972.659, 1229.3, 712.363, 0, 0, 0, 0
49, 17.9018, 58.7243, 972.659, 1229.3, 712.363, 0, 0, 0, 0
49, 17.9018, 58.7031, 972.66, 1229.53, 712.357, 0, 0, 0, 0
50, 17.9018, 58.7031, 972.66, 1229.53, 712.586, 0, 0, 0, 0
50, 17.9018, 58.6819, 972.662, 1229.52, 712.579, 0, 0, 0, 0
51, 17.9018, 58.6819, 972.662, 1229.52, 712.579, 0, 0, 0, 0
51, 17.9015, 58.7349, 972.663, 1229.52, 712.576, 0, 0, 0, 0
52, 17.9015, 58.7349, 972.663, 1229.52, 712.576, 0, 0, 0, 0
52, 17.9012, 58.6606, 972.663, 1229.52, 712.577, 0, 0, 0, 0
53, 17.9012, 58.6606, 972.663, 1229.52, 712.577, 0, 0, 0, 0
53, 17.9012, 58.6871, 972.664, 1229.74, 712.342, 0, 0, 0, 0
54, 17.9012, 58.6871, 972.664, 1229.97, 712.342, 0, 0, 0, 0
54, 17.9012, 58.6765, 972.664, 1229.97, 712.342, 0, 0, 0, 0
55, 17.9012, 58.6765, 972.664, 1229.97, 712.342, 0, 0, 0, 0
55, 17.9012, 58.6288, 972.664, 1229.97, 712.342, 0, 0, 0, 0
56, 17.9012, 58.6288, 972.664, 1229.97, 712.342, 0, 0, 0, 0
56, 17.9009, 58.6341, 972.664, 1229.74, 712.344, 0, 0, 0, 0
57, 17.9009, 58.6341, 972.664, 1229.74, 712.344, 0, 0, 0, 0
57, 17.9009, 58.6818, 972.667, 1229.73, 712.332, 0, 0, 0, 0
58, 17.9009, 58.6818, 972.667, 1229.73, 712.332, 0, 0, 0, 0
58, 17.9009, 58.6394, 972.669, 1229.73, 712.326, 0, 0, 0, 0
59, 17.9009, 58.6394, 972.669, 1229.5, 712.326, 0, 0, 0, 0
59, 17.9012, 58.6924, 972.669, 1229.49, 712.324, 0, 0, 0, 0
