0, 17.8955, 59.7939, 972.894, 1230.05, 713.108, 0, 0, 0, 0
1, 17.8955, 59.7357, 972.892, 1230.06, 713.114, 0, 0, 0, 0
1, 17.8955, 59.7357, 972.892, 1230.06, 713.114, 0, 0, 0, 0
2, 17.8958, 59.8364, 972.894, 1230.05, 713.107, 0, 0, 0, 0
2, 17.8958, 59.8364, 972.894, 1230.05, 713.107, 0, 0, 0, 0
3, 17.8958, 59.741, 972.894, 1230.05, 713.107, 0, 0, 0, 0
3, 17.8958, 59.741, 972.894, 1230.28, 713.107, 0, 0, 0, 0
4, 17.8958, 59.7781, 972.893, 1230.28, 713.113, 0, 0, 0, 0
4, 17.8958, 59.7781, 972.893, 1230.28, 713.113, 0, 0, 0, 0
5, 17.8961, 59.7145, 972.895, 1230.27, 713.104, 0, 0, 0, 0
5, 17.8961, 59.7145, 972.895, 1230.27, 713.104, 0, 0, 0, 0
6, 17.8961, 59.7516, 972.897, 1230.27, 713.098, 0, 0, 0, 0
6, 17.8961, 59.7516, 972.897, 1230.27, 713.327, 0, 0, 0, 0
7, 17.8961, 59.7622, 972.897, 1230.27, 713.327, 0, 0, 0, 0
7, 17.8961, 59.7622, 972.897, 1230.27, 713.327, 0, 0, 0, 0
8, 17.8965, 59.6881, 972.897, 1230.27, 713.326, 0, 0, 0, 0
8, 17.8965, 59.6881, 972.897, 1230.27, 713.326, 0, 0, 0, 0
9, 17.8965, 59.757, 972.895, 1230.27, 713.332, 0, 0, 0, 0
9, 17.8965, 59.757, 972.895, 1230.27, 713.332, 0, 0, 0, 0
10, 17.8961, 59.7093, 972.895, 1230.05, 713.333, 0, 0, 0, 0
10, 17.8961, 59.7093, 972.895, 1230.05, 713.104, 0, 0, 0, 0
11, 17.8961, 59.6351, 972.893, 1230.05, 713.11, 0, 0, 0, 0
11, 17.8961, 59.6351, 972.893, 1230.05, 713.339, 0, 0, 0, 0
12, 17.8961, 59.6881, 972.893, 1230.05, 713.339, 0, 0, 0, 0
12, 17.8961, 59.6881, 972.893, 1230.05, 713.339, 0, 0, 0, 0
13, 17.8961, 59.6404, 972.895, 1230.05, 713.333, 0, 0, 0, 0
13, 17.8961, 59.6404, 972.895, 1230.05, 713.333, 0, 0, 0, 0
14, 17.8961, 59.6457, 972.895, 1230.05, 713.333, 0, 0, 0, 0
14, 17.8961, 59.6457, 972.895, 1230.05, 713.333, 0, 0, 0, 0
15, 17.8961, 59.651, 972.895, 1230.05, 713.333, 0, 0, 0, 0
15, 17.8961, 59.651, 972.895, 1230.05, 713.333, 0, 0, 0, 0
16, 17.8958, 59.6085, 972.894, 1230.05, 713.336, 0, 0, 0, 0
16, 17.8958, 59.6085, 972.894, 1230.05, 713.336, 0, 0, 0, 0
17, 17.8958, 59.6774, 972.894, 1230.05, 713.336, 0, 0, 0, 0
17, 17.8958, 59.6774, 972.894, 1230.05, 713.336, 0, 0, 0, 0
18, 17.8958, 59.6668, 972.894, 1230.05, 713.336, 0, 0, 0, 0
18, 17.8958, 59.6668, 972.894, 1230.05, 713.336, 0, 0, 0, 0
19, 17.8958, 59.6827, 972.894, 1230.05, 713.336, 0, 0, 0, 0
19, 17.8958, 59.6827, 972.894, 1230.05, 713.336, 0, 0, 0, 0
20, 17.8958, 59.6297, 972.894, 1230.28, 713.336, 0, 0, 0, 0
20, 17.8958, 59.6297, 972.894, 1230.28, 713.336, 0, 0, 0, 0
21, 17.8961, 59.6775, 972.895, 1230.27, 713.333, 0, 0, 0, 0
21, 17.8961, 59.6775, 972.895, 1230.27, 713.333, 0, 0, 0, 0
22, 17.8958, 59.6191, 972.896, 1230.27, 713.558, 0, 0, 0, 0
22, 17.8958, 59.6191, 972.896, 1230.27, 713.329, 0, 0, 0, 0
23, 17.8958, 59.6668, 972.896, 1230.27, 713.329, 0, 0, 0, 0
23, 17.8958, 59.6668, 972.896, 1230.27, 713.329, 0, 0, 0, 0
24, 17.8958, 59.6138, 972.896, 1230.27, 713.101, 0, 0, 0, 0
24, 17.8958, 59.6138, 972.896, 1230.27, 713.101, 0, 0, 0, 0
25, 17.8961, 59.651, 972.897, 1230.5, 713.098, 0, 0, 0, 0
25, 17.8961, 59.651, 972.897, 1230.5, 713.098, 0, 0, 0, 0
26, 17.8958, 59.5873, 972.896, 1230.5, 713.101, 0, 0, 0, 0
26, 17.8958, 59.5873, 972.896, 1230.5, 713.329, 0, 0, 0, 0
27, 17.8958, 59.6032, 972.896, 1230.5, 713.329, 0, 0, 0, 0
27, 17.8958, 59.6032, 972.896, 1230.5, 713.329, 0, 0, 0, 0
28, 17.8958, 59.5449, 972.898, 1230.26, 713.323, 0, 0, 0, 0
28, 17.8958, 59.5449, 972.898, 1230.26, 713.323, 0, 0, 0, 0
29, 17.8958, 59.5026, 972.898, 1230.26, 713.323, 0, 0, 0, 0
29, 17.8958, 59.5026, 972.898, 1230.26, 713.323, 0, 0, 0, 0
30, 17.8961, 59.5503, 972.9, 1230.03, 713.544, 0, 0, 0, 0
30, 17.8961, 59.5503, 972.9, 1230.03, 713.544, 0, 0, 0, 0
31, 17.8961, 59.439, 972.898, 1230.03, 713.55, 0, 0, 0, 0
31, 17.8961, 59.439, 972.898, 1230.26, 713.55, 0, 0, 0, 0
32, 17.8958, 59.4549, 972.9, 1230.26, 713.317, 0, 0, 0, 0
32, 17.8958, 59.4549, 972.9, 1230.26, 713.317, 0, 0, 0, 0
33, 17.8955, 59.4389, 972.899, 1230.26, 713.318, 0, 0, 0, 0
33, 17.8955, 59.4389, 972.899, 1230.26, 713.318, 0, 0, 0, 0
34, 17.8958, 59.5185, 972.9, 1230.26, 713.317, 0, 0, 0, 0
34, 17.8958, 59.5185, 972.9, 1230.03, 713.317, 0, 0, 0, 0
35, 17.8955, 59.4813, 972.899, 1230.03, 713.318, 0, 0, 0, 0
35, 17.8955, 59.4813, 972.899, 1230.03, 713.318, 0, 0, 0, 0
36, 17.8955, 59.4813, 972.899, 1230.26, 713.318, 0, 0, 0, 0
36, 17.8955, 59.4813, 972.899, 1230.26, 713.318, 0, 0, 0, 0
37, 17.8955, 59.4707, 972.899, 1230.26, 713.09, 0, 0, 0, 0
37, 17.8955, 59.4707, 972.899, 1230.26, 713.09, 0, 0, 0, 0
