0, 17.8923, 59.3007, 973.424, 1233.84, 716.445, 0, 0, 0, 0
1, 17.8923, 59.3007, 973.424, 1234.07, 716.216, 0, 0, 0, 0
1, 17.8923, 59.3537, 973.424, 1234.07, 716.216, 0, 0, 0, 0
2, 17.8923, 59.3537, 973.424, 1234.07, 716.216, 0, 0, 0, 0
2, 17.8923, 59.2954, 973.424, 1234.07, 716.216, 0, 0, 0, 0
3, 17.8923, 59.2954, 973.424, 1234.3, 716.216, 0, 0, 0, 0
3, 17.892, 59.2583, 973.427, 1234.29, 716.205, 0, 0, 0, 0
4, 17.892, 59.2583, 973.427, 1234.29, 716.205, 0, 0, 0, 0
4, 17.8923, 59.3484, 973.429, 1234.28, 716.198, 0, 0, 0, 0
5, 17.8923, 59.3484, 973.429, 1234.51, 716.427, 0, 0, 0, 0
5, 17.892, 59.3378, 973.429, 1234.51, 716.428, 0, 0, 0, 0
6, 17.892, 59.3378, 973.429, 1234.51, 716.428, 0, 0, 0, 0
6, 17.892, 59.4014, 973.434, 1234.5, 716.41, 0, 0, 0, 0
7, 17.892, 59.4014, 973.434, 1234.72, 716.181, 0, 0, 0, 0
7, 17.892, 59.4067, 973.435, 1234.95, 716.403, 0, 0, 0, 0
8, 17.892, 59.4067, 973.435, 1234.95, 716.403, 0, 0, 0, 0
8, 17.892, 59.4279, 973.437, 1234.94, 716.397, 0, 0, 0, 0
9, 17.892, 59.4279, 973.437, 1234.94, 716.397, 0, 0, 0, 0
9, 17.8917, 59.4437, 973.44, 1234.93, 716.388, 0, 0, 0, 0
10, 17.8917, 59.4437, 973.44, 1234.93, 716.388, 0, 0, 0, 0
10, 17.8917, 59.4596, 973.441, 1234.93, 716.381, 0, 0, 0, 0
11, 17.8917, 59.4596, 973.441, 1234.93, 716.381, 0, 0, 0, 0
11, 17.8917, 59.4119, 973.445, 1234.91, 716.369, 0, 0, 0, 0
12, 17.8917, 59.4119, 973.445, 1234.91, 716.369, 0, 0, 0, 0
12, 17.8914, 59.449, 973.444, 1234.92, 716.143, 0, 0, 0, 0
13, 17.8914, 59.449, 973.444, 1234.69, 716.143, 0, 0, 0, 0
13, 17.8911, 59.4225, 973.445, 1234.68, 716.138, 0, 0, 0, 0
14, 17.8911, 59.4225, 973.445, 1234.68, 716.367, 0, 0, 0, 0
14, 17.8914, 59.4278, 973.447, 1234.67, 716.359, 0, 0, 0, 0
15, 17.8914, 59.4278, 973.447, 1234.67, 716.359, 0, 0, 0, 0
15, 17.8911, 59.4861, 973.449, 1234.9, 716.355, 0, 0, 0, 0
