0, 17.8882, 58.7968, 972.721, 1229.76, 712.592, 0, 0, 0, 0
1, 17.8885, 58.8127, 972.72, 1229.77, 712.596, 0, 0, 0, 0
1, 17.8885, 58.8127, 972.72, 1229.77, 712.596, 0, 0, 0, 0
2, 17.8882, 58.8233, 972.72, 1229.77, 712.598, 0, 0, 0, 0
2, 17.8882, 58.8233, 972.72, 1229.77, 712.598, 0, 0, 0, 0
3, 17.8882, 58.8498, 972.718, 1229.77, 712.604, 0, 0, 0, 0
3, 17.8882, 58.8498, 972.718, 1229.77, 712.604, 0, 0, 0, 0
4, 17.8885, 58.8392, 972.72, 1229.77, 712.596, 0, 0, 0, 0
4, 17.8885, 58.8392, 972.72, 1229.77, 712.596, 0, 0, 0, 0
5, 17.8885, 58.9293, 972.72, 1229.77, 712.825, 0, 0, 0, 0
5, 17.8885, 58.9293, 972.72, 1229.77, 712.825, 0, 0, 0, 0
6, 17.8885, 58.9717, 972.72, 1229.77, 712.825, 0, 0, 0, 0
6, 17.8885, 58.9717, 972.72, 1229.77, 712.825, 0, 0, 0, 0
7, 17.8885, 58.9187, 972.72, 1229.77, 712.825, 0, 0, 0, 0
7, 17.8885, 58.9187, 972.72, 1229.77, 712.825, 0, 0, 0, 0
8, 17.8885, 58.9717, 972.72, 1229.77, 712.596, 0, 0, 0, 0
8, 17.8885, 58.9717, 972.72, 1229.77, 712.596, 0, 0, 0, 0
9, 17.8885, 58.8763, 972.719, 1229.77, 712.602, 0, 0, 0, 0
9, 17.8885, 58.8763, 972.719, 1229.77, 712.602, 0, 0, 0, 0
10, 17.8885, 58.9293, 972.719, 1229.77, 712.602, 0, 0, 0, 0
10, 17.8885, 58.9293, 972.719, 1229.77, 712.602, 0, 0, 0, 0
11, 17.8889, 58.9982, 972.721, 1229.77, 712.824, 0, 0, 0, 0
11, 17.8889, 58.9982, 972.721, 1229.77, 712.824, 0, 0, 0, 0
12, 17.8889, 58.9505, 972.719, 1229.77, 712.83, 0, 0, 0, 0
12, 17.8889, 58.9505, 972.719, 1229.77, 712.83, 0, 0, 0, 0
13, 17.8889, 58.9664, 972.717, 1230.01, 712.836, 0, 0, 0, 0
13, 17.8889, 58.9664, 972.717, 1229.78, 712.836, 0, 0, 0, 0
14, 17.8889, 59.0883, 972.719, 1229.77, 712.83, 0, 0, 0, 0
14, 17.8889, 59.0883, 972.719, 1229.77, 712.83, 0, 0, 0, 0
15, 17.8885, 59.0247, 972.717, 1229.78, 712.608, 0, 0, 0, 0
15, 17.8885, 59.0247, 972.717, 1229.78, 712.608, 0, 0, 0, 0
16, 17.8885, 59.0671, 972.717, 1229.78, 712.608, 0, 0, 0, 0
16, 17.8885, 59.0671, 972.717, 1229.78, 712.608, 0, 0, 0, 0
17, 17.8882, 59.0565, 972.716, 1229.78, 712.61, 0, 0, 0, 0
17, 17.8882, 59.0565, 972.716, 1229.78, 712.61, 0, 0, 0, 0
18, 17.8885, 59.1254, 972.715, 1229.78, 712.614, 0, 0, 0, 0
18, 17.8885, 59.1254, 972.715, 1229.78, 712.843, 0, 0, 0, 0
19, 17.8885, 59.0883, 972.715, 1229.78, 712.614, 0, 0, 0, 0
19, 17.8885, 59.0883, 972.715, 1229.78, 712.614, 0, 0, 0, 0
20, 17.8885, 59.0777, 972.715, 1229.78, 712.614, 0, 0, 0, 0
20, 17.8885, 59.0777, 972.715, 1229.78, 712.614, 0, 0, 0, 0
21, 17.8885, 59.0406, 972.714, 1229.79, 712.62, 0, 0, 0, 0
21, 17.8885, 59.0406, 972.714, 1229.79, 712.62, 0, 0, 0, 0
22, 17.8885, 58.9982, 972.715, 1229.78, 712.614, 0, 0, 0, 0
22, 17.8885, 58.9982, 972.715, 1229.78, 712.614, 0, 0, 0, 0
23, 17.8882, 58.9929, 972.715, 1229.79, 712.617, 0, 0, 0, 0
23, 17.8882, 58.9929, 972.715, 1229.79, 712.617, 0, 0, 0, 0
24, 17.8879, 58.9716, 972.714, 1229.79, 712.618, 0, 0, 0, 0
24, 17.8879, 58.9716, 972.714, 1229.79, 712.618, 0, 0, 0, 0
25, 17.8879, 58.9239, 972.716, 1229.78, 712.612, 0, 0, 0, 0
25, 17.8879, 58.9239, 972.716, 1229.78, 712.841, 0, 0, 0, 0
26, 17.8879, 58.8868, 972.718, 1229.78, 712.834, 0, 0, 0, 0
26, 17.8879, 58.8868, 972.718, 1229.78, 712.834, 0, 0, 0, 0
27, 17.8879, 58.9769, 972.718, 1229.78, 712.834, 0, 0, 0, 0
27, 17.8879, 58.9769, 972.718, 1229.78, 712.834, 0, 0, 0, 0
28, 17.8876, 58.908, 972.719, 1229.77, 712.831, 0, 0, 0, 0
28, 17.8876, 58.908, 972.719, 1229.77, 712.831, 0, 0, 0, 0
29, 17.8876, 58.9504, 972.719, 1229.77, 712.831, 0, 0, 0, 0
29, 17.8876, 58.9504, 972.719, 1229.77, 712.831, 0, 0, 0, 0
30, 17.8876, 58.8868, 972.717, 1229.78, 712.837, 0, 0, 0, 0
30, 17.8876, 58.8868, 972.717, 1229.78, 712.837, 0, 0, 0, 0
31, 17.8876, 58.9451, 972.717, 1229.78, 712.837, 0, 0, 0, 0
31, 17.8876, 58.9451, 972.717, 1229.78, 712.837, 0, 0, 0, 0
32, 17.8876, 58.9875, 972.717, 1229.78, 712.837, 0, 0, 0, 0
32, 17.8876, 58.9875, 972.717, 1229.78, 712.837, 0, 0, 0, 0
33, 17.8873, 58.9609, 972.716, 1229.78, 712.839, 0, 0, 0, 0
33, 17.8873, 58.9609, 972.716, 1229.78, 712.839, 0, 0, 0, 0
34, 17.8873, 58.9768, 972.716, 1229.78, 712.839, 0, 0, 0, 0
34, 17.8873, 58.9768, 972.716, 1229.78, 712.839, 0, 0, 0, 0
35, 17.8873, 58.9715, 972.716, 1229.78, 712.839, 0, 0, 0, 0
35, 17.8873, 58.9715, 972.716, 1229.78, 712.839, 0, 0, 0, 0
36, 17.8873, 58.9132, 972.716, 1229.78, 712.839, 0, 0, 0, 0
36, 17.8873, 58.9132, 972.716, 1229.78, 712.839, 0, 0, 0, 0
37, 17.8873, 58.9132, 972.715, 1229.79, 712.845, 0, 0, 0, 0
37, 17.8873, 58.9132, 972.715, 1229.79, 712.845, 0, 0, 0, 0
38, 17.8876, 58.9345, 972.715, 1229.78, 712.843, 0, 0, 0, 0
38, 17.8876, 58.9345, 972.715, 1229.78, 712.843, 0, 0, 0, 0
39, 17.8873, 58.9026, 972.716, 1229.78, 712.839, 0, 0, 0, 0
39, 17.8873, 58.9026, 972.716, 1229.78, 712.839, 0, 0, 0, 0
