0, 17.9041, 59.0002, 972.689, 1229.88, 712.71, 0, 0, 0, 0
1, 17.9041, 59.0002, 972.689, 1229.88, 712.71, 0, 0, 0, 0
1, 17.9041, 58.9207, 972.691, 1229.87, 712.704, 0, 0, 0, 0
2, 17.9041, 58.9207, 972.691, 1229.87, 712.704, 0, 0, 0, 0
2, 17.9041, 58.9366, 972.692, 1229.87, 712.698, 0, 0, 0, 0
3, 17.9041, 58.9366, 972.692, 1229.87, 712.698, 0, 0, 0, 0
3, 17.9041, 58.9472, 972.694, 1229.86, 712.692, 0, 0, 0, 0
4, 17.9041, 58.9472, 972.694, 1229.86, 712.921, 0, 0, 0, 0
4, 17.9041, 58.926, 972.696, 1229.86, 712.915, 0, 0, 0, 0
5, 17.9041, 58.926, 972.696, 1229.86, 712.915, 0, 0, 0, 0
5, 17.9037, 58.9843, 972.697, 1229.85, 712.91, 0, 0, 0, 0
6, 17.9037, 58.9843, 972.697, 1229.85, 712.91, 0, 0, 0, 0
6, 17.9037, 58.9631, 972.699, 1229.85, 712.904, 0, 0, 0, 0
7, 17.9037, 58.9631, 972.699, 1230.07, 712.904, 0, 0, 0, 0
7, 17.9037, 58.9101, 972.7, 1230.07, 712.898, 0, 0, 0, 0
8, 17.9037, 58.9101, 972.7, 1230.07, 712.898, 0, 0, 0, 0
8, 17.9037, 58.9313, 972.7, 1230.07, 712.898, 0, 0, 0, 0
9, 17.9037, 58.9313, 972.7, 1230.07, 712.898, 0, 0, 0, 0
9, 17.9041, 58.9154, 972.704, 1230.05, 713.113, 0, 0, 0, 0
10, 17.9041, 58.9154, 972.704, 1230.05, 713.113, 0, 0, 0, 0
10, 17.9041, 58.9048, 972.706, 1230.05, 713.107, 0, 0, 0, 0
11, 17.9041, 58.9048, 972.706, 1230.05, 713.107, 0, 0, 0, 0
11, 17.9041, 58.9101, 972.709, 1230.04, 713.095, 0, 0, 0, 0
12, 17.9041, 58.9101, 972.709, 1230.04, 713.095, 0, 0, 0, 0
12, 17.9041, 58.9207, 972.711, 1230.03, 712.86, 0, 0, 0, 0
13, 17.9041, 58.9207, 972.711, 1230.03, 712.86, 0, 0, 0, 0
13, 17.9041, 58.8942, 972.712, 1229.8, 712.854, 0, 0, 0, 0
14, 17.9041, 58.8942, 972.712, 1229.8, 712.854, 0, 0, 0, 0
14, 17.9041, 58.9154, 972.716, 1229.78, 712.842, 0, 0, 0, 0
15, 17.9041, 58.9154, 972.716, 1229.78, 712.842, 0, 0, 0, 0
15, 17.9044, 58.9048, 972.718, 1229.77, 712.833, 0, 0, 0, 0
16, 17.9044, 58.9048, 972.718, 1229.77, 712.833, 0, 0, 0, 0
16, 17.9044, 58.9578, 972.72, 1229.77, 712.827, 0, 0, 0, 0
17, 17.9044, 58.9578, 972.72, 1229.77, 712.827, 0, 0, 0, 0
17, 17.9044, 58.9737, 972.72, 1230, 713.056, 0, 0, 0, 0
18, 17.9044, 58.9737, 972.72, 1230, 713.056, 0, 0, 0, 0
18, 17.9041, 58.9631, 972.717, 1230.01, 713.065, 0, 0, 0, 0
19, 17.9041, 58.9631, 972.717, 1230.01, 713.065, 0, 0, 0, 0
19, 17.9037, 58.9631, 972.719, 1230, 713.06, 0, 0, 0, 0
20, 17.9037, 58.9631, 972.719, 1230, 713.06, 0, 0, 0, 0
20, 17.9037, 58.979, 972.717, 1229.78, 712.837, 0, 0, 0, 0
21, 17.9037, 58.979, 972.717, 1229.78, 712.837, 0, 0, 0, 0
21, 17.9037, 58.9578, 972.719, 1229.77, 712.831, 0, 0, 0, 0
22, 17.9037, 58.9578, 972.719, 1229.77, 712.831, 0, 0, 0, 0
22, 17.9037, 59.0161, 972.72, 1229.77, 712.825, 0, 0, 0, 0
23, 17.9037, 59.0161, 972.72, 1229.77, 712.825, 0, 0, 0, 0
23, 17.9034, 59.0054, 972.721, 1229.76, 712.821, 0, 0, 0, 0
24, 17.9034, 59.0054, 972.721, 1229.99, 712.821, 0, 0, 0, 0
24, 17.9037, 59.0055, 972.722, 1229.99, 712.819, 0, 0, 0, 0
25, 17.9037, 59.0055, 972.722, 1229.99, 712.819, 0, 0, 0, 0
25, 17.9041, 58.9949, 972.724, 1229.98, 712.811, 0, 0, 0, 0
26, 17.9041, 58.9949, 972.724, 1229.98, 712.811, 0, 0, 0, 0
26, 17.9041, 59.032, 972.724, 1229.98, 712.811, 0, 0, 0, 0
27, 17.9041, 59.032, 972.724, 1229.98, 712.582, 0, 0, 0, 0
27, 17.9041, 59.0108, 972.726, 1229.98, 712.576, 0, 0, 0, 0
28, 17.9041, 59.0108, 972.726, 1229.98, 712.576, 0, 0, 0, 0
28, 17.9041, 59.0585, 972.727, 1229.97, 712.799, 0, 0, 0, 0
29, 17.9041, 59.0585, 972.727, 1229.97, 712.799, 0, 0, 0, 0
29, 17.9037, 59.0585, 972.725, 1229.98, 712.806, 0, 0, 0, 0
30, 17.9037, 59.0585, 972.725, 1229.98, 712.806, 0, 0, 0, 0
30, 17.9041, 59.0373, 972.724, 1229.98, 712.811, 0, 0, 0, 0
31, 17.9041, 59.0373, 972.724, 1229.75, 712.811, 0, 0, 0, 0
31, 17.9041, 59.0426, 972.726, 1229.75, 712.805, 0, 0, 0, 0
32, 17.9041, 59.0426, 972.726, 1229.75, 712.805, 0, 0, 0, 0
32, 17.9041, 59.0585, 972.727, 1229.74, 712.799, 0, 0, 0, 0
33, 17.9041, 59.0585, 972.727, 1229.74, 712.799, 0, 0, 0, 0
33, 17.9037, 59.0373, 972.725, 1229.75, 712.806, 0, 0, 0, 0
34, 17.9037, 59.0373, 972.725, 1229.75, 712.806, 0, 0, 0, 0
34, 17.9037, 59.032, 972.725, 1229.75, 712.806, 0, 0, 0, 0
35, 17.9037, 59.032, 972.725, 1229.75, 712.806, 0, 0, 0, 0
35, 17.9041, 58.9737, 972.727, 1229.74, 712.799, 0, 0, 0, 0
36, 17.9041, 58.9737, 972.727, 1229.74, 712.799, 0, 0, 0, 0
36, 17.9037, 58.9631, 972.729, 1229.74, 712.794, 0, 0, 0, 0
37, 17.9037, 58.9631, 972.729, 1229.74, 712.794, 0, 0, 0, 0
37, 17.9037, 58.9949, 972.729, 1229.74, 712.794, 0, 0, 0, 0
38, 17.9037, 58.9949, 972.729, 1229.74, 712.794, 0, 0, 0, 0
38, 17.9034, 58.963, 972.73, 1229.73, 712.79, 0, 0, 0, 0
39, 17.9034, 58.963, 972.73, 1229.73, 712.79, 0, 0, 0, 0
39, 17.9037, 58.979, 972.73, 1229.73, 712.788, 0, 0, 0, 0
40, 17.9037, 58.979, 972.73, 1229.73, 712.559, 0, 0, 0, 0
40, 17.9034, 58.9471, 972.73, 1229.73, 712.562, 0, 0, 0, 0
41, 17.9034, 58.9471, 972.73, 1229.73, 712.562, 0, 0, 0, 0
41, 17.9037, 58.9472, 972.729, 1229.74, 712.794, 0, 0, 0, 0
42, 17.9037, 58.9472, 972.729, 1229.74, 712.794, 0, 0, 0, 0
42, 17.9034, 58.9471, 972.73, 1229.73, 712.79, 0, 0, 0, 0
43, 17.9034, 58.9471, 972.73, 1229.73, 712.79, 0, 0, 0, 0
43, 17.9031, 58.963, 972.727, 1229.74, 712.799, 0, 0, 0, 0
44, 17.9031, 58.963, 972.727, 1229.74, 712.799, 0, 0, 0, 0
44, 17.9034, 58.9948, 972.728, 1229.74, 712.797, 0, 0, 0, 0
45, 17.9034, 58.9948, 972.728, 1229.74, 712.797, 0, 0, 0, 0
45, 17.9034, 58.9895, 972.726, 1229.97, 712.803, 0, 0, 0, 0
46, 17.9034, 58.9895, 972.726, 1229.74, 712.803, 0, 0, 0, 0
46, 17.9034, 59.0107, 972.726, 1229.74, 712.803, 0, 0, 0, 0
47, 17.9034, 59.0107, 972.726, 1229.74, 712.803, 0, 0, 0, 0
47, 17.9031, 58.9365, 972.726, 1229.75, 712.805, 0, 0, 0, 0
48, 17.9031, 58.9365, 972.726, 1229.75, 712.805, 0, 0, 0, 0
48, 17.9031, 59.0372, 972.726, 1229.75, 712.805, 0, 0, 0, 0
49, 17.9031, 59.0372, 972.726, 1229.75, 712.805, 0, 0, 0, 0
49, 17.9025, 58.9735, 972.725, 1229.98, 712.809, 0, 0, 0, 0
50, 17.9025, 58.9735, 972.725, 1229.75, 712.809, 0, 0, 0, 0
50, 17.9022, 58.9894, 972.725, 1229.75, 712.81, 0, 0, 0, 0
51, 17.9022, 58.9894, 972.725, 1229.98, 712.81, 0, 0, 0, 0
51, 17.9022, 59.0477, 972.723, 1229.99, 712.816, 0, 0, 0, 0
52, 17.9022, 59.0477, 972.723, 1229.99, 712.816, 0, 0, 0, 0
52, 17.9025, 58.9841, 972.723, 1229.98, 712.815, 0, 0, 0, 0
53, 17.9025, 58.9841, 972.723, 1229.98, 712.815, 0, 0, 0, 0
53, 17.9025, 59.0848, 972.721, 1229.99, 712.821, 0, 0, 0, 0
54, 17.9025, 59.0848, 972.721, 1229.99, 712.821, 0, 0, 0, 0
