19, 17.8908, 59.8463, 972.95, 1230.99, 713.593, 0, 0, 0, 0
19, 17.8908, 59.8463, 972.95, 1230.99, 713.593, 0, 0, 0, 0
20, 17.8908, 59.8304, 972.948, 1231, 713.599, 0, 0, 0, 0
20, 17.8908, 59.8304, 972.948, 1231, 713.599, 0, 0, 0, 0
21, 17.8904, 59.8887, 972.946, 1231.01, 713.377, 0, 0, 0, 0
21, 17.8904, 59.8887, 972.946, 1231.01, 713.377, 0, 0, 0, 0
22, 17.8904, 59.8781, 972.946, 1230.78, 713.377, 0, 0, 0, 0
22, 17.8904, 59.8781, 972.946, 1230.55, 713.377, 0, 0, 0, 0
23, 17.8901, 59.8462, 972.945, 1230.55, 713.379, 0, 0, 0, 0
23, 17.8901, 59.8462, 972.945, 1230.55, 713.379, 0, 0, 0, 0
24, 17.8901, 59.8462, 972.944, 1230.33, 713.385, 0, 0, 0, 0
24, 17.8901, 59.8462, 972.944, 1230.33, 713.385, 0, 0, 0, 0
25, 17.8904, 59.8304, 972.944, 1230.55, 713.383, 0, 0, 0, 0
25, 17.8904, 59.8304, 972.944, 1230.55, 713.383, 0, 0, 0, 0
26, 17.8904, 59.8516, 972.944, 1230.55, 713.383, 0, 0, 0, 0
26, 17.8904, 59.8516, 972.944, 1230.32, 713.383, 0, 0, 0, 0
27, 17.8904, 59.8516, 972.944, 1230.32, 713.383, 0, 0, 0, 0
27, 17.8904, 59.8516, 972.944, 1230.55, 713.383, 0, 0, 0, 0
28, 17.8904, 59.7297, 972.944, 1230.55, 713.612, 0, 0, 0, 0
28, 17.8904, 59.7297, 972.944, 1230.55, 713.612, 0, 0, 0, 0
29, 17.8904, 59.7191, 972.944, 1230.55, 713.612, 0, 0, 0, 0
29, 17.8904, 59.7191, 972.944, 1230.55, 713.612, 0, 0, 0, 0
30, 17.8904, 59.6926, 972.943, 1230.79, 713.618, 0, 0, 0, 0
30, 17.8904, 59.6926, 972.943, 1230.79, 713.618, 0, 0, 0, 0
31, 17.8901, 59.7191, 972.944, 1230.78, 713.614, 0, 0, 0, 0
31, 17.8901, 59.7191, 972.944, 1231.01, 713.614, 0, 0, 0, 0
32, 17.8901, 59.7562, 972.944, 1230.78, 713.385, 0, 0, 0, 0
32, 17.8901, 59.7562, 972.944, 1230.78, 713.385, 0, 0, 0, 0
33, 17.8901, 59.772, 972.944, 1230.78, 713.385, 0, 0, 0, 0
33, 17.8901, 59.772, 972.944, 1230.78, 713.385, 0, 0, 0, 0
34, 17.8901, 59.7509, 972.944, 1230.78, 713.385, 0, 0, 0, 0
34, 17.8901, 59.7509, 972.944, 1230.78, 713.156, 0, 0, 0, 0
35, 17.8901, 59.8303, 972.942, 1230.79, 713.163, 0, 0, 0, 0
35, 17.8901, 59.8303, 972.942, 1230.56, 713.163, 0, 0, 0, 0
36, 17.8901, 59.8674, 972.942, 1230.56, 713.163, 0, 0, 0, 0
36, 17.8901, 59.8674, 972.942, 1230.56, 713.163, 0, 0, 0, 0
37, 17.8904, 59.7615, 972.943, 1230.1, 713.16, 0, 0, 0, 0
37, 17.8904, 59.7615, 972.943, 1230.1, 713.16, 0, 0, 0, 0
38, 17.8901, 59.7562, 972.942, 1229.88, 713.163, 0, 0, 0, 0
38, 17.8901, 59.7562, 972.942, 1230.1, 713.392, 0, 0, 0, 0
39, 17.8901, 59.7773, 972.942, 1230.1, 713.392, 0, 0, 0, 0
39, 17.8901, 59.7773, 972.942, 1230.1, 713.392, 0, 0, 0, 0
40, 17.8901, 59.8038, 972.945, 1230.09, 713.379, 0, 0, 0, 0
40, 17.8901, 59.8038, 972.945, 1230.09, 713.379, 0, 0, 0, 0
41, 17.8901, 59.7614, 972.944, 1230.33, 713.385, 0, 0, 0, 0
41, 17.8901, 59.7614, 972.944, 1230.33, 713.385, 0, 0, 0, 0
42, 17.8901, 59.7138, 972.945, 1230.32, 713.379, 0, 0, 0, 0
42, 17.8901, 59.7138, 972.945, 1230.55, 713.379, 0, 0, 0, 0
43, 17.8901, 59.7138, 972.947, 1230.54, 713.373, 0, 0, 0, 0
43, 17.8901, 59.7138, 972.947, 1231, 713.373, 0, 0, 0, 0
44, 17.8901, 59.7085, 972.947, 1231, 713.373, 0, 0, 0, 0
44, 17.8901, 59.7085, 972.947, 1231, 713.373, 0, 0, 0, 0
45, 17.8901, 59.735, 972.947, 1231, 713.373, 0, 0, 0, 0
45, 17.8901, 59.735, 972.947, 1231, 713.373, 0, 0, 0, 0
46, 17.8898, 59.7031, 972.948, 1231, 713.369, 0, 0, 0, 0
46, 17.8898, 59.7031, 972.948, 1231, 713.369, 0, 0, 0, 0
47, 17.8898, 59.7349, 972.95, 1230.99, 713.363, 0, 0, 0, 0
47, 17.8898, 59.7349, 972.95, 1230.99, 713.363, 0, 0, 0, 0
48, 17.8901, 59.735, 972.952, 1230.98, 713.355, 0, 0, 0, 0
48, 17.8901, 59.735, 972.952, 1230.98, 713.355, 0, 0, 0, 0
49, 17.8901, 59.7932, 972.952, 1230.98, 713.355, 0, 0, 0, 0
49, 17.8901, 59.7932, 972.952, 1230.98, 713.355, 0, 0, 0, 0
50, 17.8901, 59.8144, 972.952, 1230.98, 713.584, 0, 0, 0, 0
50, 17.8901, 59.8144, 972.952, 1230.98, 713.584, 0, 0, 0, 0
51, 17.8901, 59.7667, 972.954, 1230.98, 713.578, 0, 0, 0, 0
51, 17.8901, 59.7667, 972.954, 1230.98, 713.578, 0, 0, 0, 0
52, 17.8904, 59.7615, 972.954, 1230.97, 713.347, 0, 0, 0, 0
52, 17.8904, 59.7615, 972.954, 1230.97, 713.347, 0, 0, 0, 0
53, 17.8908, 59.8145, 972.953, 1230.98, 713.351, 0, 0, 0, 0
53, 17.8908, 59.8145, 972.953, 1230.98, 713.351, 0, 0, 0, 0
54, 17.8908, 59.8251, 972.953, 1231.21, 713.351, 0, 0, 0, 0
54, 17.8908, 59.8251, 972.953, 1230.98, 713.351, 0, 0, 0, 0
55, 17.8908, 59.8092, 972.953, 1230.98, 713.351, 0, 0, 0, 0
55, 17.8908, 59.8092, 972.953, 1230.98, 713.351, 0, 0, 0, 0
56, 17.8908, 59.8993, 972.955, 1230.97, 713.345, 0, 0, 0, 0
56, 17.8908, 59.8993, 972.955, 1230.97, 713.345, 0, 0, 0, 0
57, 17.8911, 59.8887, 972.955, 1230.97, 713.343, 0, 0, 0, 0
57, 17.8911, 59.8887, 972.955, 1230.97, 713.343, 0, 0, 0, 0
58, 17.8911, 59.9046, 972.955, 1230.97, 713.343, 0, 0, 0, 0
58, 17.8911, 59.9046, 972.955, 1230.97, 713.343, 0, 0, 0, 0
59, 17.8908, 59.9629, 972.955, 1230.97, 713.345, 0, 0, 0, 0
59, 17.8908, 59.9629, 972.955, 1230.97, 713.574, 0, 0, 0, 0
