0, 17.8673, 58.8842, 973.59, 1235.07, 716.527, 0, 0, 0, 0
1, 17.8673, 58.8842, 973.59, 1235.07, 716.527, 0, 0, 0, 0
1, 17.8673, 58.8471, 973.588, 1235.08, 716.533, 0, 0, 0, 0
2, 17.8673, 58.8471, 973.588, 1234.85, 716.533, 0, 0, 0, 0
2, 17.8673, 58.8683, 973.59, 1234.84, 716.527, 0, 0, 0, 0
3, 17.8673, 58.8683, 973.59, 1234.84, 716.298, 0, 0, 0, 0
3, 17.867, 58.8842, 973.586, 1234.86, 716.312, 0, 0, 0, 0
4, 17.867, 58.8842, 973.586, 1234.86, 716.312, 0, 0, 0, 0
4, 17.8667, 58.847, 973.584, 1234.86, 716.32, 0, 0, 0, 0
5, 17.8667, 58.847, 973.584, 1234.86, 716.32, 0, 0, 0, 0
5, 17.8667, 58.7675, 973.582, 1234.87, 716.326, 0, 0, 0, 0
6, 17.8667, 58.7675, 973.582, 1234.87, 716.097, 0, 0, 0, 0
6, 17.8667, 58.7993, 973.581, 1234.88, 716.103, 0, 0, 0, 0
7, 17.8667, 58.7993, 973.581, 1234.88, 716.103, 0, 0, 0, 0
7, 17.8664, 58.7463, 973.58, 1234.88, 716.106, 0, 0, 0, 0
8, 17.8664, 58.7463, 973.58, 1234.88, 716.106, 0, 0, 0, 0
8, 17.8664, 58.8364, 973.58, 1234.88, 716.106, 0, 0, 0, 0
9, 17.8664, 58.8364, 973.58, 1234.88, 716.106, 0, 0, 0, 0
9, 17.8667, 58.7516, 973.579, 1234.88, 716.109, 0, 0, 0, 0
10, 17.8667, 58.7516, 973.579, 1234.88, 716.109, 0, 0, 0, 0
10, 17.8664, 58.7781, 973.578, 1234.88, 716.112, 0, 0, 0, 0
11, 17.8664, 58.7781, 973.578, 1234.88, 716.341, 0, 0, 0, 0
11, 17.8664, 58.8417, 973.578, 1234.88, 716.112, 0, 0, 0, 0
12, 17.8664, 58.8417, 973.578, 1234.88, 716.112, 0, 0, 0, 0
12, 17.8661, 58.8893, 973.576, 1234.89, 716.348, 0, 0, 0, 0
13, 17.8661, 58.8893, 973.576, 1234.89, 716.348, 0, 0, 0, 0
13, 17.8661, 58.8788, 973.576, 1234.89, 716.348, 0, 0, 0, 0
14, 17.8661, 58.8788, 973.576, 1234.89, 716.348, 0, 0, 0, 0
14, 17.8657, 58.8893, 973.577, 1234.89, 716.344, 0, 0, 0, 0
15, 17.8657, 58.8893, 973.577, 1234.89, 716.344, 0, 0, 0, 0
15, 17.8657, 58.8999, 973.577, 1234.89, 716.344, 0, 0, 0, 0
16, 17.8657, 58.8999, 973.577, 1234.89, 716.344, 0, 0, 0, 0
16, 17.8657, 58.7992, 973.577, 1234.89, 716.344, 0, 0, 0, 0
17, 17.8657, 58.7992, 973.577, 1234.89, 716.344, 0, 0, 0, 0
17, 17.8657, 58.8522, 973.577, 1234.89, 716.344, 0, 0, 0, 0
18, 17.8657, 58.8522, 973.577, 1234.89, 716.344, 0, 0, 0, 0
18, 17.8657, 58.7833, 973.576, 1234.89, 716.35, 0, 0, 0, 0
19, 17.8657, 58.7833, 973.576, 1234.67, 716.35, 0, 0, 0, 0
19, 17.8657, 58.7939, 973.576, 1234.67, 716.35, 0, 0, 0, 0
20, 17.8657, 58.7939, 973.576, 1234.67, 716.35, 0, 0, 0, 0
20, 17.8654, 58.7939, 973.572, 1234.45, 716.136, 0, 0, 0, 0
21, 17.8654, 58.7939, 973.572, 1234.45, 716.136, 0, 0, 0, 0
21, 17.8651, 58.8256, 973.57, 1234.46, 716.143, 0, 0, 0, 0
22, 17.8651, 58.8256, 973.57, 1234.46, 715.914, 0, 0, 0, 0
22, 17.8651, 58.7991, 973.568, 1234.46, 715.92, 0, 0, 0, 0
23, 17.8651, 58.7991, 973.568, 1234.69, 715.92, 0, 0, 0, 0
23, 17.8648, 58.7779, 973.567, 1234.7, 715.923, 0, 0, 0, 0
24, 17.8648, 58.7779, 973.567, 1234.7, 715.923, 0, 0, 0, 0
24, 17.8648, 58.8097, 973.567, 1234.92, 715.923, 0, 0, 0, 0
25, 17.8648, 58.8097, 973.567, 1234.92, 715.923, 0, 0, 0, 0
25, 17.8648, 58.7726, 973.567, 1234.92, 715.923, 0, 0, 0, 0
26, 17.8648, 58.7726, 973.567, 1234.92, 715.923, 0, 0, 0, 0
26, 17.8648, 58.8097, 973.567, 1234.92, 715.923, 0, 0, 0, 0
27, 17.8648, 58.8097, 973.567, 1234.92, 715.923, 0, 0, 0, 0
27, 17.8645, 58.8256, 973.567, 1234.7, 716.153, 0, 0, 0, 0
28, 17.8645, 58.8256, 973.567, 1234.7, 716.153, 0, 0, 0, 0
28, 17.8642, 58.8043, 973.568, 1234.69, 716.149, 0, 0, 0, 0
29, 17.8642, 58.8043, 973.568, 1234.69, 716.149, 0, 0, 0, 0
