0, 17.8952, 59.4442, 972.867, 1230.15, 713.208, 0, 0, 0, 0
1, 17.8952, 59.4919, 972.867, 1230.15, 713.208, 0, 0, 0, 0
1, 17.8952, 59.4919, 972.867, 1230.15, 713.208, 0, 0, 0, 0
2, 17.8952, 59.4866, 972.865, 1230.16, 713.214, 0, 0, 0, 0
2, 17.8952, 59.4866, 972.865, 1230.16, 713.214, 0, 0, 0, 0
3, 17.8952, 59.5025, 972.865, 1230.16, 713.214, 0, 0, 0, 0
3, 17.8952, 59.5025, 972.865, 1230.16, 713.214, 0, 0, 0, 0
4, 17.8952, 59.4707, 972.865, 1230.16, 713.214, 0, 0, 0, 0
4, 17.8952, 59.4707, 972.865, 1230.16, 713.214, 0, 0, 0, 0
5, 17.8949, 59.46, 972.864, 1230.16, 713.216, 0, 0, 0, 0
5, 17.8949, 59.46, 972.864, 1230.16, 713.216, 0, 0, 0, 0
6, 17.8949, 59.46, 972.866, 1230.15, 713.21, 0, 0, 0, 0
6, 17.8949, 59.46, 972.866, 1230.15, 713.21, 0, 0, 0, 0
7, 17.8949, 59.5077, 972.868, 1230.15, 713.204, 0, 0, 0, 0
7, 17.8949, 59.5077, 972.868, 1230.15, 713.204, 0, 0, 0, 0
8, 17.8949, 59.3912, 972.869, 1230.14, 713.198, 0, 0, 0, 0
8, 17.8949, 59.3912, 972.869, 1230.14, 713.198, 0, 0, 0, 0
9, 17.8949, 59.5024, 972.869, 1230.14, 713.198, 0, 0, 0, 0
9, 17.8949, 59.5024, 972.869, 1230.14, 713.198, 0, 0, 0, 0
10, 17.8946, 59.4812, 972.869, 1230.14, 713.199, 0, 0, 0, 0
10, 17.8946, 59.4812, 972.869, 1230.14, 713.199, 0, 0, 0, 0
11, 17.8949, 59.4123, 972.868, 1230.15, 713.204, 0, 0, 0, 0
11, 17.8946, 59.4282, 972.869, 1230.15, 713.204, 0, 0, 0, 0
12, 17.8946, 59.4282, 972.869, 1230.14, 713.199, 0, 0, 0, 0
13, 17.8946, 59.3858, 972.867, 1230.15, 713.205, 0, 0, 0, 0
13, 17.8946, 59.3858, 972.867, 1230.15, 713.205, 0, 0, 0, 0
14, 17.8946, 59.4494, 972.867, 1230.15, 713.205, 0, 0, 0, 0
14, 17.8946, 59.4494, 972.867, 1230.15, 713.205, 0, 0, 0, 0
15, 17.8946, 59.4282, 972.867, 1230.15, 713.205, 0, 0, 0, 0
15, 17.8946, 59.4282, 972.867, 1230.15, 713.205, 0, 0, 0, 0
16, 17.8942, 59.4441, 972.865, 1230.15, 713.213, 0, 0, 0, 0
16, 17.8942, 59.4441, 972.865, 1230.15, 713.213, 0, 0, 0, 0
17, 17.8942, 59.4017, 972.865, 1230.38, 713.213, 0, 0, 0, 0
17, 17.8942, 59.4017, 972.865, 1230.38, 713.213, 0, 0, 0, 0
18, 17.8939, 59.4811, 972.865, 1230.39, 713.216, 0, 0, 0, 0
18, 17.8939, 59.4811, 972.865, 1230.39, 713.216, 0, 0, 0, 0
19, 17.8936, 59.4758, 972.866, 1230.38, 713.211, 0, 0, 0, 0
19, 17.8936, 59.4758, 972.866, 1230.38, 713.211, 0, 0, 0, 0
20, 17.8936, 59.4175, 972.866, 1230.38, 713.211, 0, 0, 0, 0
20, 17.8936, 59.4175, 972.866, 1230.38, 713.211, 0, 0, 0, 0
21, 17.8936, 59.4917, 972.866, 1230.38, 713.211, 0, 0, 0, 0
21, 17.8936, 59.4917, 972.866, 1230.38, 713.211, 0, 0, 0, 0
22, 17.8936, 59.444, 972.868, 1230.38, 713.205, 0, 0, 0, 0
22, 17.8936, 59.444, 972.868, 1230.15, 713.205, 0, 0, 0, 0
23, 17.8933, 59.4227, 972.869, 1230.14, 713.201, 0, 0, 0, 0
23, 17.8933, 59.4227, 972.869, 1230.14, 713.201, 0, 0, 0, 0
24, 17.8933, 59.481, 972.869, 1230.14, 713.201, 0, 0, 0, 0
24, 17.8933, 59.481, 972.869, 1230.14, 713.201, 0, 0, 0, 0
25, 17.8933, 59.4704, 972.869, 1230.14, 713.201, 0, 0, 0, 0
25, 17.8933, 59.4704, 972.869, 1230.14, 713.201, 0, 0, 0, 0
26, 17.893, 59.4545, 972.868, 1230.14, 713.202, 0, 0, 0, 0
26, 17.893, 59.4545, 972.868, 1230.14, 713.202, 0, 0, 0, 0
27, 17.8933, 59.5181, 972.869, 1230.14, 713.201, 0, 0, 0, 0
27, 17.8933, 59.5181, 972.869, 1230.14, 713.201, 0, 0, 0, 0
28, 17.8933, 59.4492, 972.867, 1230.15, 713.207, 0, 0, 0, 0
28, 17.8933, 59.4492, 972.867, 1230.15, 713.207, 0, 0, 0, 0
29, 17.893, 59.4916, 972.868, 1230.14, 713.202, 0, 0, 0, 0
29, 17.893, 59.4916, 972.868, 1230.14, 713.202, 0, 0, 0, 0
30, 17.893, 59.5287, 972.868, 1230.14, 713.202, 0, 0, 0, 0
30, 17.893, 59.5287, 972.868, 1230.14, 713.202, 0, 0, 0, 0
31, 17.8933, 59.4492, 972.869, 1230.14, 713.201, 0, 0, 0, 0
31, 17.8933, 59.4492, 972.869, 1230.14, 713.201, 0, 0, 0, 0
32, 17.8933, 59.3857, 972.869, 1230.14, 713.201, 0, 0, 0, 0
32, 17.8933, 59.3857, 972.869, 1230.14, 713.201, 0, 0, 0, 0
33, 17.893, 59.428, 972.868, 1230.14, 713.202, 0, 0, 0, 0
33, 17.893, 59.428, 972.868, 1230.14, 713.202, 0, 0, 0, 0
34, 17.8933, 59.4386, 972.869, 1230.14, 713.201, 0, 0, 0, 0
34, 17.8933, 59.4386, 972.869, 1230.14, 713.201, 0, 0, 0, 0
35, 17.8933, 59.4174, 972.869, 1230.14, 713.201, 0, 0, 0, 0
35, 17.8933, 59.4174, 972.869, 1230.14, 713.201, 0, 0, 0, 0
36, 17.8933, 59.5075, 972.869, 1230.14, 713.201, 0, 0, 0, 0
36, 17.8933, 59.5075, 972.869, 1230.14, 713.201, 0, 0, 0, 0
37, 17.8933, 59.4174, 972.869, 1230.14, 713.201, 0, 0, 0, 0
37, 17.8933, 59.4174, 972.869, 1230.14, 713.201, 0, 0, 0, 0
38, 17.8933, 59.4386, 972.872, 1230.13, 713.418, 0, 0, 0, 0
38, 17.8933, 59.4386, 972.872, 1230.13, 713.418, 0, 0, 0, 0
39, 17.893, 59.4863, 972.873, 1230.13, 713.413, 0, 0, 0, 0
39, 17.893, 59.4863, 972.873, 1230.13, 713.413, 0, 0, 0, 0
40, 17.8933, 59.3751, 972.874, 1230.35, 713.412, 0, 0, 0, 0
40, 17.8933, 59.3751, 972.874, 1230.35, 713.412, 0, 0, 0, 0
41, 17.893, 59.4598, 972.873, 1230.35, 713.184, 0, 0, 0, 0
41, 17.893, 59.4598, 972.873, 1230.35, 713.184, 0, 0, 0, 0
42, 17.8933, 59.4386, 972.875, 1230.35, 713.177, 0, 0, 0, 0
43, 17.8933, 59.4704, 972.875, 1230.35, 713.177, 0, 0, 0, 0
43, 17.8933, 59.4704, 972.875, 1230.35, 713.177, 0, 0, 0, 0
44, 17.8933, 59.4386, 972.875, 1230.12, 713.177, 0, 0, 0, 0
44, 17.8933, 59.4386, 972.875, 1230.12, 713.177, 0, 0, 0, 0
45, 17.8933, 59.4545, 972.877, 1230.11, 713.171, 0, 0, 0, 0
45, 17.8933, 59.4545, 972.877, 1230.11, 713.171, 0, 0, 0, 0
46, 17.8936, 59.4599, 972.879, 1230.1, 713.162, 0, 0, 0, 0
46, 17.8936, 59.4599, 972.879, 1230.1, 713.391, 0, 0, 0, 0
47, 17.8939, 59.4705, 972.881, 1230.1, 713.384, 0, 0, 0, 0
47, 17.8939, 59.4705, 972.881, 1230.1, 713.384, 0, 0, 0, 0
48, 17.8936, 59.4705, 972.881, 1230.1, 713.385, 0, 0, 0, 0
48, 17.8936, 59.4705, 972.881, 1230.1, 713.385, 0, 0, 0, 0
49, 17.8936, 59.4917, 972.883, 1230.09, 713.379, 0, 0, 0, 0
49, 17.8936, 59.4917, 972.883, 1230.09, 713.15, 0, 0, 0, 0
50, 17.8936, 59.5023, 972.883, 1230.09, 713.15, 0, 0, 0, 0
50, 17.8936, 59.5023, 972.883, 1230.09, 713.15, 0, 0, 0, 0
51, 17.8936, 59.5235, 972.884, 1230.09, 713.144, 0, 0, 0, 0
51, 17.8936, 59.5235, 972.884, 1230.31, 713.144, 0, 0, 0, 0
52, 17.8933, 59.5393, 972.884, 1230.32, 713.146, 0, 0, 0, 0
52, 17.8933, 59.5393, 972.884, 1230.32, 713.146, 0, 0, 0, 0
53, 17.8933, 59.5446, 972.884, 1230.32, 713.146, 0, 0, 0, 0
53, 17.8933, 59.5446, 972.884, 1230.32, 713.146, 0, 0, 0, 0
54, 17.893, 59.5764, 972.883, 1230.32, 713.147, 0, 0, 0, 0
54, 17.893, 59.5764, 972.883, 1230.32, 713.147, 0, 0, 0, 0
55, 17.893, 59.5817, 972.882, 1230.32, 713.153, 0, 0, 0, 0
55, 17.893, 59.5817, 972.882, 1230.32, 713.153, 0, 0, 0, 0
56, 17.8933, 59.6135, 972.882, 1230.32, 713.152, 0, 0, 0, 0
56, 17.8933, 59.6135, 972.882, 1230.32, 713.152, 0, 0, 0, 0
57, 17.8933, 59.6082, 972.884, 1230.32, 713.375, 0, 0, 0, 0
57, 17.8933, 59.6082, 972.884, 1230.32, 713.375, 0, 0, 0, 0
58, 17.8936, 59.64, 972.883, 1230.32, 713.379, 0, 0, 0, 0
58, 17.8936, 59.64, 972.883, 1230.32, 713.379, 0, 0, 0, 0
59, 17.8939, 59.7566, 972.885, 1230.31, 713.372, 0, 0, 0, 0
59, 17.8939, 59.7566, 972.885, 1230.31, 713.372, 0, 0, 0, 0
