0, 17.8968, 59.4391, 972.615, 1228.78, 712.063, 0, 0, 0, 0
1, 17.8968, 59.3702, 972.617, 1228.77, 711.828, 0, 0, 0, 0
1, 17.8968, 59.3702, 972.617, 1228.77, 711.828, 0, 0, 0, 0
2, 17.8968, 59.4232, 972.618, 1228.76, 711.822, 0, 0, 0, 0
2, 17.8968, 59.4232, 972.618, 1228.76, 711.593, 0, 0, 0, 0
3, 17.8968, 59.4391, 972.618, 1228.53, 711.593, 0, 0, 0, 0
3, 17.8968, 59.4391, 972.618, 1228.53, 711.593, 0, 0, 0, 0
4, 17.8971, 59.4656, 972.617, 1228.54, 711.597, 0, 0, 0, 0
4, 17.8971, 59.4656, 972.617, 1228.54, 711.597, 0, 0, 0, 0
5, 17.8971, 59.4762, 972.619, 1228.53, 711.591, 0, 0, 0, 0
5, 17.8971, 59.4762, 972.619, 1228.76, 711.591, 0, 0, 0, 0
6, 17.8971, 59.5345, 972.617, 1228.77, 711.597, 0, 0, 0, 0
6, 17.8971, 59.5345, 972.617, 1229, 711.597, 0, 0, 0, 0
7, 17.8971, 59.5027, 972.619, 1228.76, 711.591, 0, 0, 0, 0
7, 17.8971, 59.5027, 972.619, 1228.76, 711.591, 0, 0, 0, 0
8, 17.8971, 59.455, 972.619, 1228.76, 711.591, 0, 0, 0, 0
8, 17.8971, 59.455, 972.619, 1228.76, 711.591, 0, 0, 0, 0
9, 17.8971, 59.5186, 972.617, 1228.77, 711.826, 0, 0, 0, 0
9, 17.8971, 59.5186, 972.617, 1228.77, 711.826, 0, 0, 0, 0
10, 17.8974, 59.4392, 972.616, 1228.77, 711.831, 0, 0, 0, 0
10, 17.8974, 59.4392, 972.616, 1228.77, 711.831, 0, 0, 0, 0
11, 17.8971, 59.4444, 972.617, 1229, 711.826, 0, 0, 0, 0
11, 17.8971, 59.4444, 972.617, 1229, 711.826, 0, 0, 0, 0
12, 17.8971, 59.4815, 972.617, 1229, 711.826, 0, 0, 0, 0
12, 17.8971, 59.4815, 972.617, 1229, 711.826, 0, 0, 0, 0
13, 17.8977, 59.4604, 972.62, 1228.99, 712.045, 0, 0, 0, 0
13, 17.8977, 59.4604, 972.62, 1228.99, 712.274, 0, 0, 0, 0
14, 17.8977, 59.4233, 972.62, 1228.99, 712.274, 0, 0, 0, 0
14, 17.8977, 59.4233, 972.62, 1228.99, 712.503, 0, 0, 0, 0
15, 17.898, 59.3439, 972.62, 1228.99, 712.502, 0, 0, 0, 0
15, 17.898, 59.3439, 972.62, 1228.99, 712.502, 0, 0, 0, 0
16, 17.8984, 59.3068, 972.621, 1228.98, 712.499, 0, 0, 0, 0
16, 17.8984, 59.3068, 972.621, 1228.98, 712.499, 0, 0, 0, 0
17, 17.8984, 59.3174, 972.621, 1228.98, 712.499, 0, 0, 0, 0
17, 17.8984, 59.3174, 972.621, 1228.98, 712.271, 0, 0, 0, 0
18, 17.898, 59.3121, 972.622, 1228.98, 712.267, 0, 0, 0, 0
18, 17.898, 59.3121, 972.622, 1228.98, 712.267, 0, 0, 0, 0
19, 17.8984, 59.2962, 972.621, 1228.98, 712.271, 0, 0, 0, 0
19, 17.8984, 59.2962, 972.621, 1228.98, 712.271, 0, 0, 0, 0
20, 17.8987, 59.2963, 972.622, 1228.98, 712.268, 0, 0, 0, 0
20, 17.8987, 59.2963, 972.622, 1228.98, 712.268, 0, 0, 0, 0
21, 17.8984, 59.328, 972.621, 1228.98, 712.499, 0, 0, 0, 0
21, 17.8984, 59.328, 972.621, 1228.98, 712.499, 0, 0, 0, 0
22, 17.8987, 59.3016, 972.623, 1228.97, 712.491, 0, 0, 0, 0
22, 17.8987, 59.3016, 972.623, 1228.97, 712.491, 0, 0, 0, 0
23, 17.8987, 59.3493, 972.623, 1228.97, 712.491, 0, 0, 0, 0
23, 17.8987, 59.3493, 972.623, 1228.97, 712.491, 0, 0, 0, 0
24, 17.8984, 59.3015, 972.623, 1228.75, 712.722, 0, 0, 0, 0
24, 17.8984, 59.3015, 972.623, 1228.75, 712.722, 0, 0, 0, 0
25, 17.8984, 59.3545, 972.623, 1228.98, 712.493, 0, 0, 0, 0
25, 17.8984, 59.3545, 972.623, 1228.98, 712.493, 0, 0, 0, 0
26, 17.8987, 59.3175, 972.622, 1228.98, 712.497, 0, 0, 0, 0
26, 17.8987, 59.3175, 972.622, 1228.98, 712.497, 0, 0, 0, 0
27, 17.8987, 59.3493, 972.622, 1228.98, 712.497, 0, 0, 0, 0
27, 17.8987, 59.3493, 972.622, 1228.98, 712.497, 0, 0, 0, 0
28, 17.8987, 59.2539, 972.62, 1228.99, 712.503, 0, 0, 0, 0
28, 17.8987, 59.2539, 972.62, 1228.99, 712.503, 0, 0, 0, 0
29, 17.8984, 59.2697, 972.619, 1229.22, 712.506, 0, 0, 0, 0
29, 17.8984, 59.2697, 972.619, 1229.22, 712.506, 0, 0, 0, 0
30, 17.8984, 59.2485, 972.619, 1229.22, 712.506, 0, 0, 0, 0
30, 17.8984, 59.2485, 972.619, 1229.22, 712.506, 0, 0, 0, 0
31, 17.8987, 59.2486, 972.62, 1229.22, 712.503, 0, 0, 0, 0
31, 17.8987, 59.2486, 972.62, 1229.22, 712.503, 0, 0, 0, 0
32, 17.8987, 59.1585, 972.622, 1228.98, 712.497, 0, 0, 0, 0
32, 17.8987, 59.1585, 972.622, 1228.98, 712.497, 0, 0, 0, 0
33, 17.8987, 59.2062, 972.62, 1228.99, 712.503, 0, 0, 0, 0
33, 17.8987, 59.2062, 972.62, 1228.99, 712.503, 0, 0, 0, 0
34, 17.8987, 59.2221, 972.622, 1228.98, 712.497, 0, 0, 0, 0
34, 17.8987, 59.2221, 972.622, 1228.98, 712.268, 0, 0, 0, 0
35, 17.8984, 59.2061, 972.619, 1228.99, 712.277, 0, 0, 0, 0
35, 17.8984, 59.2061, 972.619, 1228.99, 712.277, 0, 0, 0, 0
36, 17.898, 59.1478, 972.619, 1228.99, 712.05, 0, 0, 0, 0
36, 17.898, 59.1478, 972.619, 1228.99, 712.05, 0, 0, 0, 0
37, 17.8977, 59.1902, 972.618, 1228.99, 712.051, 0, 0, 0, 0
37, 17.8977, 59.1902, 972.618, 1228.99, 712.28, 0, 0, 0, 0
38, 17.898, 59.1849, 972.617, 1229, 712.285, 0, 0, 0, 0
38, 17.898, 59.1849, 972.617, 1229, 712.285, 0, 0, 0, 0
39, 17.898, 59.1743, 972.619, 1228.99, 712.279, 0, 0, 0, 0
39, 17.898, 59.1743, 972.619, 1228.99, 712.279, 0, 0, 0, 0
40, 17.898, 59.1266, 972.619, 1229.22, 712.279, 0, 0, 0, 0
40, 17.898, 59.1266, 972.619, 1229.22, 712.279, 0, 0, 0, 0
41, 17.8977, 59.1478, 972.618, 1229.22, 712.28, 0, 0, 0, 0
41, 17.8977, 59.1478, 972.618, 1229.22, 712.28, 0, 0, 0, 0
42, 17.8977, 59.2008, 972.618, 1229.22, 712.28, 0, 0, 0, 0
42, 17.8977, 59.2008, 972.618, 1229.22, 712.28, 0, 0, 0, 0
43, 17.8977, 59.169, 972.617, 1229, 712.286, 0, 0, 0, 0
43, 17.8977, 59.169, 972.617, 1229, 712.286, 0, 0, 0, 0
44, 17.8974, 59.1, 972.618, 1228.99, 712.054, 0, 0, 0, 0
44, 17.8974, 59.1, 972.618, 1228.99, 712.054, 0, 0, 0, 0
45, 17.8977, 59.1955, 972.617, 1229, 712.057, 0, 0, 0, 0
45, 17.8977, 59.1955, 972.617, 1229, 712.286, 0, 0, 0, 0
46, 17.8977, 59.116, 972.618, 1228.99, 712.28, 0, 0, 0, 0
46, 17.8977, 59.116, 972.618, 1228.99, 712.28, 0, 0, 0, 0
47, 17.8977, 59.1531, 972.618, 1229.22, 712.28, 0, 0, 0, 0
47, 17.8977, 59.1531, 972.618, 1229.22, 712.28, 0, 0, 0, 0
48, 17.898, 59.1319, 972.619, 1229.22, 712.279, 0, 0, 0, 0
48, 17.898, 59.1319, 972.619, 1229.22, 712.279, 0, 0, 0, 0
49, 17.898, 59.1849, 972.619, 1229.22, 712.279, 0, 0, 0, 0
49, 17.898, 59.1849, 972.619, 1229.22, 712.279, 0, 0, 0, 0
50, 17.898, 59.1478, 972.62, 1229.21, 712.273, 0, 0, 0, 0
50, 17.898, 59.1478, 972.62, 1229.21, 712.273, 0, 0, 0, 0
51, 17.898, 59.1213, 972.62, 1229.21, 712.502, 0, 0, 0, 0
51, 17.898, 59.1213, 972.62, 1229.21, 712.502, 0, 0, 0, 0
52, 17.898, 59.2114, 972.62, 1229.21, 712.273, 0, 0, 0, 0
52, 17.898, 59.2114, 972.62, 1229.21, 712.273, 0, 0, 0, 0
53, 17.898, 59.1902, 972.622, 1228.98, 712.267, 0, 0, 0, 0
53, 17.898, 59.1902, 972.622, 1228.98, 712.496, 0, 0, 0, 0
54, 17.8984, 59.1849, 972.623, 1228.98, 712.493, 0, 0, 0, 0
54, 17.8984, 59.1849, 972.623, 1228.98, 712.493, 0, 0, 0, 0
55, 17.898, 59.1425, 972.624, 1228.97, 712.49, 0, 0, 0, 0
55, 17.898, 59.1425, 972.624, 1228.97, 712.49, 0, 0, 0, 0
56, 17.8977, 59.1001, 972.625, 1228.97, 712.485, 0, 0, 0, 0
56, 17.8977, 59.1001, 972.625, 1228.97, 712.485, 0, 0, 0, 0
57, 17.8977, 59.1478, 972.625, 1228.97, 712.485, 0, 0, 0, 0
57, 17.8977, 59.1478, 972.625, 1228.97, 712.485, 0, 0, 0, 0
58, 17.8977, 59.1213, 972.627, 1228.96, 712.479, 0, 0, 0, 0
58, 17.8977, 59.1213, 972.627, 1228.96, 712.479, 0, 0, 0, 0
59, 17.8977, 59.1372, 972.628, 1229.19, 712.473, 0, 0, 0, 0
59, 17.8977, 59.1372, 972.628, 1229.19, 712.473, 0, 0, 0, 0
