18, 17.8974, 59.2219, 972.67, 1229.95, 712.781, 0, 0, 0, 0
18, 17.8974, 59.2219, 972.67, 1229.72, 712.552, 0, 0, 0, 0
19, 17.8974, 59.2219, 972.67, 1229.49, 712.781, 0, 0, 0, 0
19, 17.8974, 59.2219, 972.67, 1229.49, 712.781, 0, 0, 0, 0
20, 17.8977, 59.222, 972.67, 1229.26, 712.778, 0, 0, 0, 0
20, 17.8977, 59.222, 972.67, 1229.26, 712.778, 0, 0, 0, 0
21, 17.898, 59.1372, 972.672, 1229.03, 712.771, 0, 0, 0, 0
21, 17.898, 59.1372, 972.672, 1229.25, 712.771, 0, 0, 0, 0
22, 17.8984, 59.1319, 972.673, 1229.25, 712.769, 0, 0, 0, 0
22, 17.8984, 59.1319, 972.673, 1229.48, 712.54, 0, 0, 0, 0
23, 17.8984, 59.0896, 972.673, 1229.71, 712.54, 0, 0, 0, 0
23, 17.8984, 59.0896, 972.673, 1229.71, 712.54, 0, 0, 0, 0
24, 17.8984, 59.0949, 972.673, 1229.94, 712.54, 0, 0, 0, 0
24, 17.8984, 59.0949, 972.673, 1229.94, 712.54, 0, 0, 0, 0
25, 17.8984, 59.1213, 972.673, 1229.71, 712.54, 0, 0, 0, 0
25, 17.8984, 59.1213, 972.673, 1229.48, 712.54, 0, 0, 0, 0
26, 17.8987, 59.1744, 972.674, 1229.48, 712.537, 0, 0, 0, 0
26, 17.8987, 59.1744, 972.674, 1229.48, 712.537, 0, 0, 0, 0
27, 17.8987, 59.0578, 972.674, 1229.25, 712.537, 0, 0, 0, 0
27, 17.8987, 59.0578, 972.674, 1229.25, 712.537, 0, 0, 0, 0
28, 17.899, 59.0366, 972.672, 1229.25, 712.542, 0, 0, 0, 0
28, 17.899, 59.0366, 972.672, 1229.25, 712.542, 0, 0, 0, 0
29, 17.899, 59.0154, 972.672, 1229.03, 712.542, 0, 0, 0, 0
29, 17.899, 59.0154, 972.672, 1229.03, 712.542, 0, 0, 0, 0
30, 17.899, 59.0843, 972.672, 1229.03, 712.542, 0, 0, 0, 0
30, 17.899, 59.0843, 972.672, 1229.03, 712.542, 0, 0, 0, 0
31, 17.899, 59.0684, 972.671, 1229.03, 712.548, 0, 0, 0, 0
31, 17.899, 59.0684, 972.671, 1229.03, 712.548, 0, 0, 0, 0
32, 17.899, 59.0578, 972.672, 1229.03, 712.542, 0, 0, 0, 0
32, 17.899, 59.0578, 972.672, 1229.03, 712.542, 0, 0, 0, 0
33, 17.8993, 59.0367, 972.671, 1229.03, 712.546, 0, 0, 0, 0
33, 17.8993, 59.0367, 972.671, 1229.26, 712.546, 0, 0, 0, 0
34, 17.899, 58.9942, 972.669, 1229.27, 712.554, 0, 0, 0, 0
34, 17.899, 58.9942, 972.669, 1229.04, 712.554, 0, 0, 0, 0
35, 17.8993, 58.9784, 972.666, 1229.05, 712.335, 0, 0, 0, 0
35, 17.8993, 58.9784, 972.666, 1229.05, 712.335, 0, 0, 0, 0
36, 17.899, 58.9783, 972.666, 1228.82, 712.338, 0, 0, 0, 0
36, 17.899, 58.9783, 972.666, 1228.82, 712.338, 0, 0, 0, 0
37, 17.899, 58.9624, 972.666, 1228.82, 712.338, 0, 0, 0, 0
37, 17.899, 58.9624, 972.666, 1229.05, 712.338, 0, 0, 0, 0
38, 17.899, 58.9465, 972.662, 1229.06, 712.35, 0, 0, 0, 0
38, 17.899, 58.9465, 972.662, 1229.06, 712.35, 0, 0, 0, 0
39, 17.8993, 59.042, 972.661, 1229.07, 712.354, 0, 0, 0, 0
39, 17.8993, 59.042, 972.661, 1229.07, 712.354, 0, 0, 0, 0
40, 17.8993, 59.0314, 972.659, 1229.07, 712.36, 0, 0, 0, 0
40, 17.8993, 59.0314, 972.659, 1229.07, 712.36, 0, 0, 0, 0
41, 17.8993, 59.0473, 972.659, 1229.07, 712.36, 0, 0, 0, 0
41, 17.8993, 59.0473, 972.659, 1229.07, 712.36, 0, 0, 0, 0
42, 17.8993, 59.1215, 972.658, 1229.08, 712.366, 0, 0, 0, 0
42, 17.8993, 59.1215, 972.658, 1229.08, 712.366, 0, 0, 0, 0
43, 17.8993, 59.0526, 972.656, 1228.86, 712.372, 0, 0, 0, 0
43, 17.8993, 59.0526, 972.656, 1228.86, 712.372, 0, 0, 0, 0
44, 17.8993, 59.0791, 972.654, 1228.86, 712.378, 0, 0, 0, 0
44, 17.8993, 59.0791, 972.654, 1228.86, 712.378, 0, 0, 0, 0
45, 17.8993, 59.0579, 972.653, 1229.1, 712.384, 0, 0, 0, 0
45, 17.8993, 59.0579, 972.653, 1229.55, 712.384, 0, 0, 0, 0
46, 17.8993, 59.0579, 972.654, 1229.55, 712.378, 0, 0, 0, 0
46, 17.8993, 59.0579, 972.654, 1229.78, 712.378, 0, 0, 0, 0
47, 17.8993, 59.095, 972.656, 1229.77, 712.372, 0, 0, 0, 0
47, 17.8993, 59.095, 972.656, 1229.77, 712.372, 0, 0, 0, 0
48, 17.8996, 59.0473, 972.657, 1229.77, 712.37, 0, 0, 0, 0
48, 17.8996, 59.0473, 972.657, 1229.77, 712.37, 0, 0, 0, 0
49, 17.8996, 59.0367, 972.657, 1229.54, 712.37, 0, 0, 0, 0
49, 17.8996, 59.0367, 972.657, 1229.31, 712.37, 0, 0, 0, 0
50, 17.8996, 58.9784, 972.657, 1229.31, 712.37, 0, 0, 0, 0
50, 17.8996, 58.9784, 972.657, 1229.31, 712.37, 0, 0, 0, 0
51, 17.8999, 58.9732, 972.657, 1229.08, 712.368, 0, 0, 0, 0
51, 17.8999, 58.9732, 972.657, 1229.08, 712.368, 0, 0, 0, 0
52, 17.8999, 58.9679, 972.657, 1229.08, 712.368, 0, 0, 0, 0
52, 17.8999, 58.9679, 972.657, 1229.08, 712.368, 0, 0, 0, 0
53, 17.8999, 58.9467, 972.657, 1229.08, 712.368, 0, 0, 0, 0
53, 17.8999, 58.9467, 972.657, 1229.08, 712.368, 0, 0, 0, 0
54, 17.8999, 58.9891, 972.655, 1229.09, 712.374, 0, 0, 0, 0
54, 17.8999, 58.9891, 972.655, 1229.09, 712.603, 0, 0, 0, 0
55, 17.9003, 59.0103, 972.656, 1229.08, 712.601, 0, 0, 0, 0
55, 17.9003, 59.0103, 972.656, 1229.08, 712.601, 0, 0, 0, 0
56, 17.8999, 58.9838, 972.654, 1229.09, 712.609, 0, 0, 0, 0
56, 17.8999, 58.9838, 972.654, 1229.09, 712.609, 0, 0, 0, 0
57, 17.8999, 59.0103, 972.654, 1229.09, 712.609, 0, 0, 0, 0
57, 17.8999, 59.0103, 972.654, 1229.09, 712.609, 0, 0, 0, 0
58, 17.9003, 58.9944, 972.656, 1229.08, 712.601, 0, 0, 0, 0
58, 17.9003, 58.9944, 972.656, 1229.08, 712.601, 0, 0, 0, 0
59, 17.9006, 59.0103, 972.656, 1229.08, 712.6, 0, 0, 0, 0
59, 17.9006, 59.0103, 972.656, 1229.08, 712.6, 0, 0, 0, 0
