0, 17.8857, 59.3211, 973.465, 1234.38, 716.296, 0, 0, 0, 0
1, 17.8857, 59.3211, 973.465, 1234.61, 716.296, 0, 0, 0, 0
1, 17.886, 59.2999, 973.465, 1234.61, 716.294, 0, 0, 0, 0
2, 17.886, 59.2999, 973.465, 1234.84, 716.294, 0, 0, 0, 0
2, 17.886, 59.3052, 973.465, 1234.84, 716.294, 0, 0, 0, 0
3, 17.886, 59.3052, 973.465, 1234.84, 716.065, 0, 0, 0, 0
3, 17.886, 59.284, 973.467, 1234.6, 716.059, 0, 0, 0, 0
4, 17.886, 59.284, 973.467, 1234.6, 716.059, 0, 0, 0, 0
4, 17.8857, 59.3211, 973.466, 1234.38, 716.061, 0, 0, 0, 0
5, 17.8857, 59.3211, 973.466, 1234.15, 716.061, 0, 0, 0, 0
5, 17.8857, 59.3211, 973.468, 1234.14, 716.055, 0, 0, 0, 0
6, 17.8857, 59.3211, 973.468, 1233.91, 716.284, 0, 0, 0, 0
6, 17.8857, 59.3423, 973.47, 1233.91, 716.278, 0, 0, 0, 0
7, 17.8857, 59.3423, 973.47, 1234.13, 716.278, 0, 0, 0, 0
7, 17.886, 59.3105, 973.474, 1234.12, 716.034, 0, 0, 0, 0
8, 17.886, 59.3105, 973.474, 1234.12, 716.034, 0, 0, 0, 0
8, 17.886, 59.3635, 973.474, 1234.35, 716.034, 0, 0, 0, 0
9, 17.886, 59.3635, 973.474, 1234.35, 716.034, 0, 0, 0, 0
9, 17.886, 59.2628, 973.474, 1234.35, 716.034, 0, 0, 0, 0
10, 17.886, 59.2628, 973.474, 1234.12, 716.034, 0, 0, 0, 0
10, 17.8857, 59.3635, 973.476, 1234.11, 716.025, 0, 0, 0, 0
11, 17.8857, 59.3635, 973.476, 1234.34, 716.253, 0, 0, 0, 0
11, 17.8854, 59.3317, 973.474, 1234.58, 716.261, 0, 0, 0, 0
12, 17.8854, 59.3317, 973.474, 1234.58, 716.261, 0, 0, 0, 0
