0, 17.9142, 59.6904, 972.729, 1229.96, 713.709, 0, 0, 0, 0
1, 17.9142, 59.7381, 972.731, 1229.96, 713.703, 0, 0, 0, 0
1, 17.9142, 59.7381, 972.731, 1229.96, 713.703, 0, 0, 0, 0
2, 17.9145, 59.6374, 972.731, 1229.95, 713.471, 0, 0, 0, 0
2, 17.9145, 59.6374, 972.731, 1229.95, 713.471, 0, 0, 0, 0
3, 17.9145, 59.7063, 972.731, 1230.18, 713.471, 0, 0, 0, 0
3, 17.9145, 59.7063, 972.731, 1230.18, 713.471, 0, 0, 0, 0
4, 17.9148, 59.6746, 972.732, 1229.95, 713.47, 0, 0, 0, 0
4, 17.9148, 59.6746, 972.732, 1229.95, 713.47, 0, 0, 0, 0
5, 17.9152, 59.6534, 972.734, 1229.95, 713.462, 0, 0, 0, 0
5, 17.9152, 59.6534, 972.734, 1229.95, 713.92, 0, 0, 0, 0
6, 17.9152, 59.6322, 972.734, 1229.95, 713.92, 0, 0, 0, 0
6, 17.9152, 59.6322, 972.734, 1229.72, 713.92, 0, 0, 0, 0
7, 17.9152, 59.5898, 972.734, 1229.72, 713.691, 0, 0, 0, 0
7, 17.9152, 59.5898, 972.734, 1229.72, 713.691, 0, 0, 0, 0
8, 17.9155, 59.5899, 972.735, 1229.71, 713.688, 0, 0, 0, 0
8, 17.9155, 59.5899, 972.735, 1229.94, 713.688, 0, 0, 0, 0
9, 17.9155, 59.574, 972.735, 1229.94, 713.688, 0, 0, 0, 0
9, 17.9155, 59.574, 972.735, 1229.94, 713.459, 0, 0, 0, 0
10, 17.9155, 59.5793, 972.736, 1229.94, 713.453, 0, 0, 0, 0
10, 17.9155, 59.5793, 972.736, 1229.94, 713.453, 0, 0, 0, 0
11, 17.9155, 59.5846, 972.736, 1230.17, 713.453, 0, 0, 0, 0
11, 17.9155, 59.5846, 972.736, 1230.17, 713.453, 0, 0, 0, 0
12, 17.9155, 59.627, 972.736, 1229.94, 713.453, 0, 0, 0, 0
12, 17.9155, 59.627, 972.736, 1230.17, 713.682, 0, 0, 0, 0
13, 17.9155, 59.6323, 972.736, 1230.17, 713.682, 0, 0, 0, 0
13, 17.9155, 59.6323, 972.736, 1230.17, 713.682, 0, 0, 0, 0
14, 17.9155, 59.6429, 972.735, 1230.17, 713.688, 0, 0, 0, 0
14, 17.9155, 59.6429, 972.735, 1230.17, 713.688, 0, 0, 0, 0
15, 17.9155, 59.6482, 972.736, 1230.17, 713.682, 0, 0, 0, 0
15, 17.9155, 59.6482, 972.736, 1230.17, 713.682, 0, 0, 0, 0
16, 17.9155, 59.6376, 972.735, 1230.17, 713.459, 0, 0, 0, 0
16, 17.9155, 59.6376, 972.735, 1229.94, 713.459, 0, 0, 0, 0
17, 17.9158, 59.6376, 972.735, 1229.94, 713.458, 0, 0, 0, 0
17, 17.9158, 59.6376, 972.735, 1229.94, 713.458, 0, 0, 0, 0
18, 17.9158, 59.6323, 972.733, 1229.95, 713.464, 0, 0, 0, 0
18, 17.9158, 59.6323, 972.733, 1229.72, 713.235, 0, 0, 0, 0
19, 17.9158, 59.5528, 972.735, 1229.94, 713.229, 0, 0, 0, 0
19, 17.9158, 59.5528, 972.735, 1229.94, 713.229, 0, 0, 0, 0
20, 17.9161, 59.5635, 972.734, 1229.72, 713.462, 0, 0, 0, 0
20, 17.9161, 59.5635, 972.734, 1229.72, 713.233, 0, 0, 0, 0
21, 17.9158, 59.5157, 972.733, 1229.72, 713.235, 0, 0, 0, 0
21, 17.9158, 59.5157, 972.733, 1229.72, 713.464, 0, 0, 0, 0
22, 17.9158, 59.5687, 972.733, 1229.72, 713.464, 0, 0, 0, 0
22, 17.9158, 59.5687, 972.733, 1229.72, 713.464, 0, 0, 0, 0
23, 17.9158, 59.5475, 972.733, 1229.72, 713.235, 0, 0, 0, 0
23, 17.9158, 59.5475, 972.733, 1229.72, 713.235, 0, 0, 0, 0
24, 17.9155, 59.5687, 972.731, 1229.73, 713.243, 0, 0, 0, 0
24, 17.9155, 59.5687, 972.731, 1229.73, 713.014, 0, 0, 0, 0
25, 17.9158, 59.5528, 972.732, 1229.72, 713.012, 0, 0, 0, 0
25, 17.9158, 59.5528, 972.732, 1229.72, 712.783, 0, 0, 0, 0
26, 17.9158, 59.627, 972.73, 1229.73, 712.79, 0, 0, 0, 0
26, 17.9158, 59.627, 972.73, 1229.73, 712.79, 0, 0, 0, 0
27, 17.9158, 59.6164, 972.73, 1229.73, 712.79, 0, 0, 0, 0
27, 17.9158, 59.6164, 972.73, 1229.73, 712.79, 0, 0, 0, 0
28, 17.9158, 59.6588, 972.73, 1229.73, 712.79, 0, 0, 0, 0
28, 17.9158, 59.6588, 972.73, 1229.73, 712.79, 0, 0, 0, 0
29, 17.9161, 59.6747, 972.731, 1229.73, 712.787, 0, 0, 0, 0
