0, 17.9307, 62.6745, 968.686, 1175.03, 762.259, 0, 0, 0, 0
1, 17.9304, 62.7168, 968.685, 1175.04, 762.263, 0, 0, 0, 0
1, 17.9304, 62.7168, 968.685, 1175.04, 762.263, 0, 0, 0, 0
2, 17.93, 62.7061, 968.686, 1175.03, 762.257, 0, 0, 0, 0
2, 17.93, 62.7061, 968.686, 1175.03, 762.257, 0, 0, 0, 0
3, 17.93, 62.6956, 968.686, 1175.03, 762.257, 0, 0, 0, 0
3, 17.93, 62.6956, 968.686, 1175.03, 762.257, 0, 0, 0, 0
4, 17.93, 62.685, 968.686, 1175.03, 762.257, 0, 0, 0, 0
4, 17.93, 62.685, 968.686, 1175.03, 762.257, 0, 0, 0, 0
5, 17.9304, 62.685, 968.689, 1174.79, 762.243, 0, 0, 0, 0
5, 17.9304, 62.685, 968.689, 1174.79, 762.243, 0, 0, 0, 0
6, 17.9304, 62.6797, 968.687, 1174.8, 762.253, 0, 0, 0, 0
6, 17.9304, 62.6797, 968.687, 1174.8, 762.253, 0, 0, 0, 0
7, 17.9304, 62.7274, 968.689, 1174.79, 762.243, 0, 0, 0, 0
7, 17.9304, 62.7274, 968.689, 1174.79, 762.243, 0, 0, 0, 0
8, 17.93, 62.6797, 968.686, 1174.8, 762.257, 0, 0, 0, 0
8, 17.93, 62.6797, 968.686, 1174.8, 762.257, 0, 0, 0, 0
9, 17.93, 62.7061, 968.686, 1174.8, 762.257, 0, 0, 0, 0
9, 17.93, 62.7061, 968.686, 1174.8, 762.257, 0, 0, 0, 0
10, 17.9304, 62.7009, 968.689, 1174.79, 762.243, 0, 0, 0, 0
10, 17.9304, 62.7009, 968.689, 1174.79, 762.243, 0, 0, 0, 0
11, 17.9297, 62.6955, 968.688, 1174.79, 762.248, 0, 0, 0, 0
11, 17.9297, 62.6955, 968.688, 1174.79, 762.248, 0, 0, 0, 0
12, 17.9297, 62.6479, 968.688, 1174.79, 762.248, 0, 0, 0, 0
12, 17.9297, 62.6479, 968.688, 1174.79, 762.248, 0, 0, 0, 0
13, 17.93, 62.6373, 968.688, 1174.79, 762.247, 0, 0, 0, 0
13, 17.93, 62.6373, 968.688, 1174.79, 762.247, 0, 0, 0, 0
14, 17.93, 62.6691, 968.686, 1174.8, 762.257, 0, 0, 0, 0
14, 17.93, 62.6691, 968.686, 1174.8, 762.257, 0, 0, 0, 0
15, 17.93, 62.6426, 968.686, 1174.8, 762.257, 0, 0, 0, 0
15, 17.93, 62.6426, 968.686, 1174.8, 762.257, 0, 0, 0, 0
16, 17.93, 62.6161, 968.688, 1174.79, 762.247, 0, 0, 0, 0
16, 17.93, 62.6161, 968.688, 1174.79, 762.247, 0, 0, 0, 0
17, 17.93, 62.6214, 968.686, 1174.8, 762.257, 0, 0, 0, 0
17, 17.93, 62.6214, 968.686, 1174.8, 762.257, 0, 0, 0, 0
18, 17.9297, 62.6479, 968.688, 1174.79, 762.248, 0, 0, 0, 0
18, 17.9297, 62.6479, 968.688, 1174.79, 762.248, 0, 0, 0, 0
19, 17.9294, 62.6319, 968.685, 1174.81, 762.263, 0, 0, 0, 0
19, 17.9294, 62.6319, 968.685, 1174.81, 762.263, 0, 0, 0, 0
20, 17.9294, 62.7114, 968.687, 1174.8, 762.252, 0, 0, 0, 0
20, 17.9294, 62.7114, 968.687, 1174.8, 762.252, 0, 0, 0, 0
21, 17.9294, 62.7272, 968.687, 1174.8, 762.252, 0, 0, 0, 0
21, 17.9294, 62.7272, 968.687, 1174.8, 762.252, 0, 0, 0, 0
